68,"TEXT_FESEST601_03846_NONOTTA_000_052","(-諾諾塔-)我就是諾諾塔！<hex:02100103>可能穿成這樣不太好認吧～"
69,"TEXT_FESEST601_03846_NONOTTA_000_053","(-諾諾塔-)哪裡怪異了？好過分……<hex:02100103>你猜得沒錯，我就是諾諾塔！"
70,"TEXT_FESEST601_03846_NONOTTA_000_054","(-諾諾塔-)這位冒險者，你是來參加彩蛋狩獵的嗎？<hex:02100103>我正在和好朋友小吉莉一起，<hex:02100103>像往常一樣炒熱活動！"
71,"TEXT_FESEST601_03846_NONOTTA_000_055","(-諾諾塔-)那麼你找我有什麼事嗎？"
72,"TEXT_FESEST601_03846_NONOTTA_000_056","(-諾諾塔-)原來你是來幫忙的啊！<hex:02100103>正好我在為這裡的人手不足發愁呢！"
73,"TEXT_FESEST601_03846_NONOTTA_000_057","(-諾諾塔-)其實為了活躍此次彩蛋狩獵活動的氣氛，<hex:02100103>還特意準備了能夠產出特殊彩蛋的小雞……"
74,"TEXT_FESEST601_03846_NONOTTA_000_058","(-諾諾塔-)可卻因為忘記關上小屋的門，<hex:02100103>結果小雞們全都逃走了！<hex:02100103>這樣下去就湊不齊所需的彩蛋了！"
75,"TEXT_FESEST601_03846_NONOTTA_000_059","(-諾諾塔-)所以希望你可以去一趟中央林區，<hex:02100103>把逃走的小雞們都給抓回來！"
76,"TEXT_FESEST601_03846_NONOTTA_000_060","(-諾諾塔-)我們還會把兔子玩偶裝借給<hex:02100103>幫忙捕獲小雞的人穿，希望你可以穿上！"
77,"TEXT_FESEST601_03846_NONOTTA_000_061","(-諾諾塔-)另外對於幫忙進行活動準備一直到最後的人，<hex:02100103>我們還會大方送出玩偶裝作為禮物！<hex:02100103>所以努力加油吧！"
78,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_065","你去魔女咖啡館附近尋找諾諾塔，<hex:02100103>幫忙進行活動的準備吧！"
79,"TEXT_FESEST601_03846_NONOTTA_000_100","為了湊齊活動所需的彩蛋……<hex:02100103>希望你可以去一趟中央林區，<hex:02100103>把逃走的小雞們都給抓回來！"
80,"TEXT_FESEST601_03846_NONOTTA_000_150","感謝你把小雞抓了回來！<hex:02100103>真是幫大忙了！"
81,"TEXT_FESEST601_03846_NONOTTA_000_151","那麼就去跟小吉莉彙報一下吧！<hex:02100103>彩蛋～彩蛋～彩蛋蛋～"
82,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_200","歡迎二位回來！<hex:02100103>活動準備得怎麼樣了？"
83,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_201","（★未使用／削除予定★）"
84,"TEXT_FESEST601_03846_Q3_000_000","如何作答？"
85,"TEXT_FESEST601_03846_A3_000_001","抓到了很多小雞"
86,"TEXT_FESEST601_03846_A3_000_002","彩蛋、彩蛋、大彩蛋！！"
87,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_202","真是厲害……<hex:02100103>你才是真正的彩蛋獵人！"
88,"TEXT_FESEST601_03846_JIHLIALIAPOH_100_202","彩、彩蛋……<hex:02100103>你在說什麼呢？<hex:02100103>請用我能夠理解的語言跟我說話！"
89,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_203","總之這樣一來就可以為活動做準備了！<hex:02100103>這都是你的功勞，謝謝！"
90,"TEXT_FESEST601_03846_NONOTTA_000_204","冒險者為準備工作提供了幫助，<hex:02100103>所以我會按照約定將兔子玩偶裝送給你！"
91,"TEXT_FESEST601_03846_NONOTTA_000_205","也請冒險者打扮成兔子的模樣<hex:02100103>炒熱活動的氣氛吧！"
92,"TEXT_FESEST601_03846_NONOTTA_000_206","那麼諾諾塔還有工作要做，就先失陪了！"
93,"TEXT_FESEST601_03846_JIHLIALIAPOH_000_207","雖然這件事還不能公開……<hex:02100103>但其實對於此次彩蛋狩獵來說，你是不可或缺的！<hex:02100103>所以等到活動正式開始時，希望你可以再回到這裡！"
94,"TEXT_FESEST601_03846_SYSTEM_000_300","季節活動「彩蛋狩獵」的前半部分任務已完成。<hex:02100103>接下來的後半部分任務的可接受時間請參見官方網站。"
95,"TEXT_FESEST601_03846_NONOTTA_000_210","你能把小雞抓回來真是幫大忙了！<hex:02100103>請去跟小吉莉彙報一下吧！"
