56,"TEXT_BANDWA001_03896_SYSTEM_000_007","（★未使用／削除予定★）"
57,"TEXT_BANDWA001_03896_SYSTEM_000_008","（★未使用／削除予定★）"
58,"TEXT_BANDWA001_03896_RONITT_100_007","(-羅尼圖的紙條-)我到水晶都找<hex:022903EB0203>去了！"
59,"TEXT_BANDWA001_03896_RONITT_100_008","(-羅尼圖的紙條-)擅自離開村子這件事，麻煩幫我糊弄一下老長老！<hex:02100103>我不在的這段時間，工作就交給自走人偶吧！"
60,"TEXT_BANDWA001_03896_REGITT_000_009","(-雷吉圖-)雖然看起來自信滿滿，但他可是羅尼圖啊，<hex:02100103>那個笨手笨腳的倒霉蛋，肯定正在哪哭鼻子呢！<hex:02100103>證據就是……他要找的人現在就站在我眼前啦哩！"
61,"TEXT_BANDWA001_03896_SAILEWQ_000_010","嗯，是啊……這確實令人擔心。<hex:02100103>羅尼圖這還是第一次離開珂露西亞島吧？<hex:02100103>他那麼不擅長和人說話，會不會被嚇到啊。"
62,"TEXT_BANDWA001_03896_EUELISS_000_011","說的是啊……<hex:02100103>他那麼仰賴<hex:022903EB0203>，<hex:02100103>現在肯定會非常不安吧……"
63,"TEXT_BANDWA001_03896_REGITT_000_012","(-雷吉圖-)羅尼圖不在的這段時間，磷礦石的交易不會受影響吧啦哩？"
64,"TEXT_BANDWA001_03896_EUELISS_000_013","那倒不用擔心。<hex:02100103>探知型自走人偶鬼磷黨的工作效率非常高！<hex:02100103>就算羅尼圖暫時不在也沒問題！"
65,"TEXT_BANDWA001_03896_REGITT_000_014","(-雷吉圖-)我希望你能和我一起去找羅尼圖啦哩！<hex:02100103>別看我這樣，其實我長這麼大還從沒有離開過村子呢。"
66,"TEXT_BANDWA001_03896_REGITT_000_015","(-雷吉圖-)哈哈！<hex:02100103>那我們就出發前往那個什麼晶都，去尋找羅尼圖吧啦哩！"
67,"TEXT_BANDWA001_03896_EUELISS_000_016","是水晶都，去的路上一定要小心啊！"
68,"TEXT_BANDWA001_03896_EUELISS_100_016","哎呀，羅尼圖他……"
69,"TEXT_BANDWA001_03896_SAILEWQ_110_016","原來如此，那可真讓人擔心。"
70,"TEXT_BANDWA001_03896_EUELISS_000_017","是水晶都，去的路上一定要小心啊！"
71,"TEXT_BANDWA001_03896_SAILEWQ_000_018","希望你們能順利找到羅尼圖！"
72,"TEXT_BANDWA001_03896_REGITT_000_020","到處都是身材高大的人啦哩。<hex:02100103>就連我都不禁感到有些害怕呢。<hex:02100103>居然會存在如此巨大的村子，真是前所未聞……"
73,"TEXT_BANDWA001_03896_REGITT_000_021","羅尼圖要是真的在這裡，<hex:02100103>絕對會嚇哭的啦哩！<hex:02100103>不過，這地方這麼大，要怎麼找他呢？"
74,"TEXT_BANDWA001_03896_CITYGUARD_000_022","真稀奇啊，今天看到好幾個矮人族了呢。<hex:02100103>你們需要什麼幫助嗎？"
75,"TEXT_BANDWA001_03896_REGITT_000_023","你見過我的同伴沒？<hex:02100103>我正在找和我一樣打扮的矮人族啦哩！"
76,"TEXT_BANDWA001_03896_CITYGUARD_000_024","我剛才還在中庸工藝館的角落看到了一個眼生的矮人族呢。<hex:02100103>還以為他正在玩捉迷藏，原來是迷路了嗎？"
77,"TEXT_BANDWA001_03896_REGITT_000_025","那肯定就是羅尼圖啦哩！<hex:02100103>我們快去中庸工藝館看看吧！<hex:02100103>多謝啦，這位小哥！"
78,"TEXT_BANDWA001_03896_CITYGUARD_100_025","真稀奇啊，今天看到好幾個矮人族了呢。"
79,"TEXT_BANDWA001_03896_CITYGUARD_000_026","我剛才還在中庸工藝館的角落看到了一個眼生的矮人族呢。<hex:02100103>還以為他正在玩捉迷藏，原來是迷路了嗎？"
80,"TEXT_BANDWA001_03896_REGITT_000_030","這裡就是中庸工藝館嗎……真夠熱鬧的啦哩！<hex:02100103>羅尼圖究竟在哪呢？"
81,"TEXT_BANDWA001_03896_REGITT_000_031","……啊！<hex:02100103>找到羅尼圖了啦哩！"
82,"TEXT_BANDWA001_03896_RONITT_100_050","嗚……嗚嗚……<hex:02100103>怎麼會有這麼多人啊……<hex:02100103><hex:022903EB0203>你在哪啊……"
83,"TEXT_BANDWA001_03896_AUTOMATON03896_000_050","沙沙……發現<hex:022903EB0203>。<hex:02100103><hex:022903EB0203>正在接近。"
84,"TEXT_BANDWA001_03896_RONITT_000_051","嗚、嗚哇哇哇！！<hex:02100103><hex:022903EB0203>！！"
85,"TEXT_BANDWA001_03896_WALDEN_000_052","嗯？<hex:02100103>給我小心點！你這傢伙！"
86,"TEXT_BANDWA001_03896_KATLISS_000_060","原來如此，這個矮人族小弟弟聽說<hex:02100103><hex:022903EB0203>在水晶都借用了房間，<hex:02100103>便千里迢迢跑到這裡了啊。"
87,"TEXT_BANDWA001_03896_RONITT_000_061","是、是啊……<hex:02100103>可是，這個村子沒法用「啦哩吼」溝通……嗚嗚……"
88,"TEXT_BANDWA001_03896_REGITT_000_062","不過你沒事就好啦哩！<hex:02100103>話說回來，你為什麼要找<hex:022903EB0203>？"
89,"TEXT_BANDWA001_03896_RONITT_000_063","我聽老長老說了！<hex:02100103><hex:022903EB0203>……正在為世界而戰！"
90,"TEXT_BANDWA001_03896_RONITT_000_064","一想到這個，我就坐不住了！<hex:02100103>死黨正在拚命戰鬥，可我卻在做什麼呢！<hex:02100103>所以在找到應做的事情之前，我是不會回圖姆拉村的！"
91,"TEXT_BANDWA001_03896_RONITT_000_065","自打認識工匠村那些人以來，我就一直在思考。<hex:02100103>這個世上需要幫助的人還多得很呢。<hex:02100103>矮人族可不能再整天悠哉悠哉地喝小酒了！"
92,"TEXT_BANDWA001_03896_REGITT_000_066","喝、喝酒可是很重要的啦哩……<hex:02100103>算了，所以你是來向<hex:022903EB0203>表達決意的嗎？"
93,"TEXT_BANDWA001_03896_RONITT_100_067","既然你是通過「戰鬥」來消除世上的威脅……"
94,"TEXT_BANDWA001_03896_RONITT_000_067","那我就要用你不會的「製作」技藝……<hex:02100103>來改變世界！"
95,"TEXT_BANDWA001_03896_Q1_000_000","要說什麼？"
96,"TEXT_BANDWA001_03896_A1_000_001","我也是一名工匠！"
97,"TEXT_BANDWA001_03896_A1_000_002","我的手藝也很棒"
98,"TEXT_BANDWA001_03896_RONITT_000_068","啊啊啊？！<hex:02100103>你、你……<hex:02100103>原、原、原來是……工匠嗎？！"
99,"TEXT_BANDWA001_03896_KATLISS_000_069","哎呀，你不知道嗎？<hex:02100103>這個人可是很厲害的工匠，還幫助過我們呢。"
100,"TEXT_BANDWA001_03896_KATLISS_000_070","哎呀，原來你還是個工匠啊？<hex:02100103>那等你有空的時候，聽我說幾句吧。"
101,"TEXT_BANDWA001_03896_RONITT_000_071","……竟然是這樣！<hex:02100103>那我們……我們一起的話……<hex:02100103>說不定能幹出一番大事業呢！"
102,"TEXT_BANDWA001_03896_RONITT_000_072","就這麼決定了！<hex:02100103>那這位姐姐，你有什麼需要幫忙的不？"
103,"TEXT_BANDWA001_03896_KATLISS_000_073","啊？<hex:02100103>突然讓我說，我也說不出來啊……"
104,"TEXT_BANDWA001_03896_KATLISS_000_074","啊，對了……<hex:02100103>前幾天我拜託商隊去陰沉鄉購買食材，<hex:02100103>結果在回來的路上，他們似乎遭到了獨行食罪靈的襲擊。"
105,"TEXT_BANDWA001_03896_KATLISS_000_075","幸好他們跑得快，所以沒有人受傷，<hex:02100103>但是買的東西大部分都丟了，造成了很大的虧損。<hex:02100103>不知道這種問題能不能解決呢？"
106,"TEXT_BANDWA001_03896_REGITT_000_076","……我想不出什麼法子啦哩！"
107,"TEXT_BANDWA001_03896_RONITT_000_077","也就是說，需要有自衛能力的運輸手段嗎？<hex:02100103>把自走人偶改良一下，裝載上戰鬥機能的話……<hex:02100103>可那樣的話，就必須有具備大規模開發條件的專用工房才行……"
108,"TEXT_BANDWA001_03896_KATLISS_000_078","哦……原來這個叫做自走人偶啊。<hex:02100103>真厲害，這是你們做的嗎？"
109,"TEXT_BANDWA001_03896_REGITT_000_079","這是羅尼圖做的啦哩！<hex:02100103>他製作自走人偶的技術可是圖爾家族中最棒的！<hex:02100103>你知道為什麼不？因為他是矮人族傳說中的鐵匠沃茨的後代！"
110,"TEXT_BANDWA001_03896_KATLISS_000_080","原來如此……看來你確實有兩下子。"
111,"TEXT_BANDWA001_03896_KATLISS_100_081","如果無處施展拳腳的話，<hex:02100103>我倒是可以給你提供開發的場所。"
112,"TEXT_BANDWA001_03896_RONITT_110_081","真、真的嗎？！"
113,"TEXT_BANDWA001_03896_KATLISS_000_081","是啊，我本來計劃在奧斯塔爾嚴命城附近借一片地，<hex:02100103>來建造工藝館的倉庫。<hex:02100103>如果你們需要的話，讓給你們也未嘗不可。"
114,"TEXT_BANDWA001_03896_KATLISS_000_082","他們真是些有意思的人呢！<hex:02100103>而且既然是你的同伴，那肯定也值得信任。"
115,"TEXT_BANDWA001_03896_RONITT_000_083","哦哦哦！<hex:02100103>只要有土地，想要建造個工作區簡直易如反掌！<hex:02100103>謝謝你，卡特莉絲姐姐！"
116,"TEXT_BANDWA001_03896_KATLISS_000_084","我會和嚴命城的同伴說一聲的，<hex:02100103>不過你們還是要和地主，也就是清融街的蘿拉希雅大姐打聲招呼。<hex:02100103>她是位喜歡溫泉的菁靈族女性哦。"
117,"TEXT_BANDWA001_03896_RONITT_000_085","<hex:022903EB0203>也一起來吧！<hex:02100103>向著清融街出發嘍！"
118,"TEXT_BANDWA001_03896_KATLISS_000_086","加油！<hex:02100103>蘿拉希雅大姐那邊就拜託了。"
119,"TEXT_BANDWA001_03896_RONITT_000_090","這裡就是清融街啊！<hex:02100103>蘿拉希雅是哪位呢？"
120,"TEXT_BANDWA001_03896_RONITT_000_091","這、這位姐姐！<hex:02100103>我在找一個叫蘿拉希雅的人，你知道在哪嗎？<hex:02100103>聽說她是個菁靈族，可那些人在我看來都是一個樣。"
121,"TEXT_BANDWA001_03896_LORATHIA_000_092","哎呀呀，居然會管我叫姐姐呢。<hex:02100103>這是在恭維我嗎，小可愛？"
122,"TEXT_BANDWA001_03896_LORATHIA_000_093","(-蘿拉希雅-)我就是蘿拉希雅，有什麼事嗎？"
123,"TEXT_BANDWA001_03896_LORATHIA_000_094","(-蘿拉希雅-)我明白了，你們就是卡特莉絲派遣過來的工匠吧。"
124,"TEXT_BANDWA001_03896_LORATHIA_000_095","(-蘿拉希雅-)那麼你們具體是要做什麼呢？<hex:02100103>怎麼說我也曾經是中庸工藝館的技術員，<hex:02100103>計劃太過兒戲的話，我可是不會把土地借給你們的。"
125,"TEXT_BANDWA001_03896_RONITT_000_096","我想改良這個自走人偶，<hex:02100103>使貨物免遭獨行食罪靈的襲擊……<hex:02100103>總之，就是通過改善運輸手段的方式來幫助人們！"
126,"TEXT_BANDWA001_03896_LORATHIA_000_097","(-蘿拉希雅-)自走人偶嗎？<hex:02100103>你不會是想讓這個小機器來運送商隊的貨物吧？"
127,"TEXT_BANDWA001_03896_LORATHIA_100_097","(-蘿拉希雅-)這東西的載貨量連個木桶都不如，<hex:02100103>況且，它要是揮動雙臂進行貼身戰鬥的話，<hex:02100103>運載的重要貨物豈不都要散架了？"
128,"TEXT_BANDWA001_03896_RONITT_000_098","唔……"
129,"TEXT_BANDWA001_03896_REGITT_000_099","羅尼圖，這個老奶奶有點可怕啦哩……"
130,"TEXT_BANDWA001_03896_LORATHIA_100_100","(-蘿拉希雅-)叫大姐！"
131,"TEXT_BANDWA001_03896_RONITT_100_101","也就是說，需要既能運送很多貨物、<hex:02100103>又能在敵人接近之前就將其打倒、<hex:02100103>還能坐人的東西嗎……"
132,"TEXT_BANDWA001_03896_RONITT_100_102","我想到了！<hex:02100103>各位，你們看這個！"
133,"TEXT_BANDWA001_03896_LORATHIA_100_103","(-蘿拉希雅-)哦？這是？<hex:02100103>真是相當古老的畫呢……"
134,"TEXT_BANDWA001_03896_RONITT_100_104","這是很久很久以前，比發生光之泛濫還要早的時候，<hex:02100103>我們的祖先——天才鐵匠沃茨留下的<hex:02100103>具備戰鬥能力的交通工具的概念草圖。"
135,"TEXT_BANDWA001_03896_RONITT_110_105","其名為「矮人戰車」！"
136,"TEXT_BANDWA001_03896_RONITT_100_105","這個矮人戰車和自走人偶比起來，不僅能運送更多的貨物，<hex:02100103>還能在敵人尚未接近時就將其擊退！<hex:02100103>簡直就是完美的交通工具啊！"
137,"TEXT_BANDWA001_03896_REGITT_100_106","什麼，這居然是沃茨的概念草圖！<hex:02100103>你怎麼會有這麼厲害的東西啦哩？"
138,"TEXT_BANDWA001_03896_RONITT_100_107","這是在我家的地下倉庫找到的。<hex:02100103>雖然被嚴密保管在一個設有機關的箱子裡，<hex:02100103>不過我小時候就輕鬆解開了機關，然後便一直隨身攜帶著。"
139,"TEXT_BANDWA001_03896_RONITT_100_108","如果能做出這個夢幻般的矮人戰車並普及到全世界的話，<hex:02100103>對於矮人族來說也是至高的榮譽啊！<hex:02100103>而且，有了這個戰車，世界絕對會變得更加美好！"
140,"TEXT_BANDWA001_03896_LORATHIA_100_109","(-蘿拉希雅-)哼……<hex:02100103>但那也不過是一張概念草圖而已，<hex:02100103>只靠你們幾個真的能設計並製作出來嗎？"
141,"TEXT_BANDWA001_03896_RONITT_100_110","當、當然了！"
142,"TEXT_BANDWA001_03896_RONITT_110_110","確實，在沃茨生活的那個時代，<hex:02100103>可能技術的發展高度並不足以完成矮人戰車……"
143,"TEXT_BANDWA001_03896_RONITT_100_111","但是，我要活用現代技術，做出矮人戰車！<hex:02100103>男子漢大丈夫，絕不能在挑戰之前就先認輸！"
144,"TEXT_BANDWA001_03896_REGITT_100_112","羅尼圖……<hex:02100103>不是「我」，是「我們」才對啦哩！"
145,"TEXT_BANDWA001_03896_RONITT_100_113","雷吉圖……"
146,"TEXT_BANDWA001_03896_LORATHIA_100_114","(-蘿拉希雅-)呵，有點意思。<hex:02100103>土地我會借給你們，有本事就做出來吧！<hex:02100103>我很中意你們哦！"
147,"TEXT_BANDWA001_03896_REGITT_100_115","這將會是名留矮人族歷史的巨大挑戰！<hex:02100103>說不定還有其他工匠同伴也想來試試身手呢，<hex:02100103>我先回圖姆拉村一趟，偷偷把他們叫上啦哩！"
148,"TEXT_BANDWA001_03896_LORATHIA_110_115","(-蘿拉希雅-)啊，等一下！"
149,"TEXT_BANDWA001_03896_LORATHIA_120_115","(-蘿拉希雅-)矮人族的人都像你們這樣把臉遮住嗎？<hex:02100103>那豈不是分不出誰是誰。"
150,"TEXT_BANDWA001_03896_LORATHIA_130_115","(-蘿拉希雅-)哪怕選出幾個代表也行，<hex:02100103>至少讓我能分得清你們吧。"
151,"TEXT_BANDWA001_03896_REGITT_140_115","唔……真是強人所難啦哩……<hex:02100103>不過我們會試試的！<hex:02100103>我也會和好夥伴卡魯圖傳達一下的！"
152,"TEXT_BANDWA001_03896_RONITT_100_116","總而言之，現在的首要任務就是建造工作區！<hex:02100103>快去看看那片土地吧！<hex:02100103>你也一起來！"
153,"TEXT_BANDWA001_03896_REGITT_100_117","我也想泡溫泉，可是不能摘掉頭盔啦哩……"
154,"TEXT_BANDWA001_03896_LORATHIA_110_118","呼……還是這裡的溫泉好啊。"
155,"TEXT_BANDWA001_03896_LORATHIA_100_118","我的親人曾經居住在借給你們的那片土地上，<hex:02100103>為了躲避食罪靈，他們移居到了水晶都，之後那裡便荒廢了。<hex:02100103>正好我也不知道該如何打理，你們就隨意使用吧。"
156,"TEXT_BANDWA001_03896_RONITT_000_120","這裡就是即將成為我們據點的地方！"
157,"TEXT_BANDWA001_03896_RONITT_000_121","<hex:022903EB0203>，聽說你是工匠的時候，<hex:02100103>我雖然很吃驚，但更多的是高興。<hex:02100103>同為工匠的話，我們就有了「製作」這個共同點了不是嗎？"
158,"TEXT_BANDWA001_03896_RONITT_000_122","我從小就夢想著像沃茨一樣，用自己的手藝為大家做貢獻。<hex:02100103>如今，實現這個夢想的機會終於來了！<hex:02100103>我還是第一次如此興奮呢！"
159,"TEXT_BANDWA001_03896_RONITT_000_126","而、而且……如果能有你這個死黨和我一起<hex:02100103>進行這個巨大的挑戰，那真是再可靠不過了！<hex:02100103>所以說……"
160,"TEXT_BANDWA001_03896_RONITT_000_127","<hex:022903EB0203>，你願意作為我們的同伴，<hex:02100103>一起挑戰製作矮人戰車嗎？！"
161,"TEXT_BANDWA001_03896_Q3_000_000","要說什麼？"
162,"TEXT_BANDWA001_03896_A3_000_001","請多指教啦哩！"
163,"TEXT_BANDWA001_03896_A3_000_002","誰要幹啊！"
164,"TEXT_BANDWA001_03896_RONITT_000_128","說的……也是啊……<hex:02100103>你還得忙你自己的事呢……<hex:02100103>如果你改變心意了，就再來找我吧……"
165,"TEXT_BANDWA001_03896_RONITT_000_129","太好了！<hex:02100103>我就知道你會這麼說！<hex:02100103>既然同為工匠，今後我們就一起努力吧！"
166,"TEXT_BANDWA001_03896_RONITT_000_130","那事不宜遲，在雷吉圖他們回來之前，<hex:02100103>我們就先做個簡易的工作區吧！"
167,"TEXT_BANDWA001_03896_RONITT_000_131","我想讓你製作<hex:02280BFF05>Item<hex:F279A10103>，<hex:02100103>也就是堅固的工具！"
168,"TEXT_BANDWA001_03896_RONITT_000_132","我想讓你製作<hex:02280BFF05>Item<hex:F279A10103>，<hex:02100103>也就是堅固的工具！"
169,"TEXT_BANDWA001_03896_RONITT_000_133","我想讓你製作<hex:02280BFF05>Item<hex:F279A10103>，<hex:02100103>也就是塗料和藥劑！"
170,"TEXT_BANDWA001_03896_RONITT_000_134","我在來的路上已經讓自走人偶收集好素材了，<hex:02100103>直接使用就可以了！"
171,"TEXT_BANDWA001_03896_RONITT_000_135","要是素材不夠的話，<hex:02100103>再從自走人偶那裡拿新的就行，不用客氣！<hex:02100103>在這期間我也會去準備其他的素材！"
172,"TEXT_BANDWA001_03896_RONITT_000_136","嗯？素材不夠了嗎？<hex:02100103>從自走人偶那裡拿新的用吧，不用客氣！"
173,"TEXT_BANDWA001_03896_RONITT_000_137","嗯？素材不夠了嗎？<hex:02100103>從自走人偶那裡拿新的用吧，不用客氣！"
174,"TEXT_BANDWA001_03896_RONITT_000_138","嗯？素材不夠了嗎？<hex:02100103>從自走人偶那裡拿新的用吧，不用客氣！"
175,"TEXT_BANDWA001_03896_AUTOMATON_000_140","沙沙沙……"
176,"TEXT_BANDWA001_03896_AUTOMATON_000_141","沙沙沙……"
177,"TEXT_BANDWA001_03896_AUTOMATON_000_142","沙沙沙……"
178,"TEXT_BANDWA001_03896_AUTOMATON_000_143","沙沙……需要素材？<hex:02100103>好的。"
179,"TEXT_BANDWA001_03896_AUTOMATON_000_144","沙沙……需要素材？<hex:02100103>好的。"
180,"TEXT_BANDWA001_03896_AUTOMATON_000_145","沙沙……需要素材？<hex:02100103>好的。"
181,"TEXT_BANDWA001_03896_RONITT_000_146","拜託你做的東西已經做好了嗎？"
182,"TEXT_BANDWA001_03896_RONITT_000_147","哦哦哦！我還是第一次見到完成度如此之高的製品！<hex:02100103>你真是個厲害的工匠啊！<hex:02100103>太可靠了！"
183,"TEXT_BANDWA001_03896_RONITT_000_148","反正自走人偶也在，接下來的工作就交給我吧，<hex:02100103>你去歇著就行，該輪到我展現實力了！<hex:02100103>要是還能剩下些素材的話，我就把衣服……嘿嘿……"
184,"TEXT_BANDWA001_03896_RONITT_000_100","我們要在這個據點邁出第一步！<hex:02100103>就叫它「沃茨之錘」吧！"
185,"TEXT_BANDWA001_03896_REGITT_000_101","哇哦！<hex:02100103>真叫人興奮啦哩！"
186,"TEXT_BANDWA001_03896_KARUTT_000_102","啊！羅尼圖！<hex:02100103>你這身帥氣的衣服是哪來的？！"
187,"TEXT_BANDWA001_03896_RONITT_000_103","哼哼，聽仔細了！"
188,"TEXT_BANDWA001_03896_RONITT_000_104","褐色的鬍子、白銀的角！<hex:02100103>這身打扮正是為了致敬傳說中的鐵匠沃茨！"
189,"TEXT_BANDWA001_03896_RONITT_000_105","首先，我們的第一個目標就是做出一輛戰車的試驗品！<hex:02100103>在陌生的土地第一次嘗試動手……大家肯定都很不安吧。"
190,"TEXT_BANDWA001_03896_RONITT_000_106","但只要有你在，我就總覺得能順利進行！<hex:02100103>不僅是心裡有底，而且還……還很開心！<hex:02100103>嘿嘿，一起加油吧！"
191,"TEXT_BANDWA001_03896_REGITT_000_107","今後就由我來管理每天的工作進度啦哩！<hex:02100103>你想要幫忙的話，就和我說一聲吧！"
192,"TEXT_BANDWA001_03896_SYSTEM_000_108","就這樣，矮人族的年輕人們開始了挑戰！<hex:02100103>他們的一腔熱血能順利地讓夢想開花結果嗎？"
193,"TEXT_BANDWA001_03896_SYSTEM_000_150","由於冒險者的努力，<hex:02100103>與矮人族「沃茨之錘」的關係程度到達了「友好」。<hex:02100103>開啟了矮人族的蠻族任務。"
194,"TEXT_BANDWA001_03896_SYSTEM_000_151","今後可以在沃茨之錘的雷吉圖處，<hex:02100103>接受可重覆進行的蠻族日常任務。"
