63,"TEXT_LUCKSA050_03844_Q2_000_100","要說什麼？"
64,"TEXT_LUCKSA050_03844_A1_000_100","難道是——羅薇娜？"
65,"TEXT_LUCKSA050_03844_A2_000_100","突然有種不好的預感……"
66,"TEXT_LUCKSA050_03844_GEROLT_000_015","你腦子轉得夠快的啊……<hex:02100103>沒錯，羅薇娜那婆娘的話肯定能輕鬆弄得到貨。"
67,"TEXT_LUCKSA050_03844_GEROLT_000_016","萬幸的是，義軍跟羅薇娜顯赫商會簽訂了物資的補給合同，<hex:02100103>現在義軍應該已經開始囤積商會要的那些石頭了……<hex:02100103>這樣的話，你先賒賬，等之後義軍的人付應該就行！"
68,"TEXT_LUCKSA050_03844_GEROLT_000_017","別擔心，船到橋頭自然直！<hex:02100103>既然這樣決定了，那就請你去一趟羅薇娜那邊吧！<hex:02100103>我會事先聯繫她，把事情說清楚的。"
69,"TEXT_LUCKSA050_03844_GEROLT_000_018","至於我……你看，我這不是手頭要做的試做工作堆積如山嘛。<hex:02100103>我那助手德雷克也被我留在了艾歐澤亞。<hex:02100103>抵抗組織裡面找到的……這位……"
70,"TEXT_LUCKSA050_03844_ZLATAN_000_019","我是修理兵茲拉坦。<hex:02100103>白沙恩大人直接吩咐過我，<hex:02100103>你需要什麼我都會幫忙……不過賒賬這事真的沒問題嗎？"
71,"TEXT_LUCKSA050_03844_GEROLT_000_020","這種事，你之後去取得一下許可不就全解決了嗎？<hex:02100103>好了，你接下來可是要跟我一起進行非常重要的精細作業！"
72,"TEXT_LUCKSA050_03844_GEROLT_000_021","你也聽到了吧？總之就是這樣！<hex:02100103>羅薇娜在離開這裡時說要暫時停留在黃金港談生意。<hex:02100103>這樣吧，我跟她說你會在海貓茶屋跟她匯合好了！"
73,"TEXT_LUCKSA050_03844_GEROLT_000_040","就由我來跟羅薇娜聯絡啦！<hex:02100103>現在直接去見她會有點尷……<hex:02100103>啊，不，我是有重大的工作要幹，所以才交給你去跑腿！"
74,"TEXT_LUCKSA050_03844_ZLATAN_000_045","麻煩你到黃金港的海貓茶屋調集物資。<hex:02100103>可是……哎，到底該怎麼向白沙恩大人說呢。"
75,"TEXT_LUCKSA050_03844_ROWENA_000_070","(-？？？？-)我從那個禿子那裡聽說了。<hex:02100103>辛苦你大老遠來黃金港跑一趟。"
76,"TEXT_LUCKSA050_03844_ROWENA_000_071","值得慶幸的是，我正好跟拉札罕大使館有筆交易。<hex:02100103>來，給你……這就是<hex:022811FF0A>EventItem<hex:F61E90320103>。<hex:02100103>這個量的話應該能做出一把武器了吧。"
77,"TEXT_LUCKSA050_03844_ROWENA_000_072","不過蓋羅爾特那傢伙居然又要賒賬……<hex:02100103>難道他就不知道什麼叫「後悔莫及」嗎？"
78,"TEXT_LUCKSA050_03844_ROWENA_000_073","不過這樣我倒是能進一步榨取抵抗組織了。<hex:02100103>蓋羅爾特那傢伙也是，在合同徹底完成前都得給我好好幹活……<hex:02100103>呵呵呵……呵呵……"
79,"TEXT_LUCKSA050_03844_ROWENA_000_074","你也跟他說一聲。<hex:02100103>需要更多<hex:022811FF0A>EventItem<hex:F61E90320103>的時候，我會準備出來的。<hex:02100103>當然，賬單我隨後也會寄過去！"
80,"TEXT_LUCKSA050_03844_ROWENA_000_075","啊啊，當然，這對你也一樣。<hex:02100103>冒險者的話肯定不會執著於一種戰鬥方式吧。<hex:02100103>要是你想重現別的武器的話，隨時來找我交易。"
81,"TEXT_LUCKSA050_03844_ROWENA_000_076","今後我打算讓喪靈鐘和田園郡的孩子們<hex:02100103>也負責<hex:022811FF0A>EventItem<hex:F61E90320103>的交易。<hex:02100103>那就……等著你的光顧了。"
82,"TEXT_LUCKSA050_03844_ZLATAN_000_090","「義軍武器」的完成乃是我等的夙願。<hex:02100103>因此作為必要經費得到了白沙恩大人的許可。<hex:02100103>不過，居然敢跟那個羅薇娜商會賒賬……啊啊，太可怕了……"
83,"TEXT_LUCKSA050_03844_GEROLT_000_100","銘文已經雕刻完成，<hex:02100103>之後只要在銘文上鍍一層<hex:022811FF0A>EventItem<hex:F61E90320103>，<hex:02100103>義軍武器就完成了！"
84,"TEXT_LUCKSA050_03844_GEROLT_000_105","哦哦，順利拿到了啊！<hex:02100103>讓那個女人的錢包越來越鼓，實在是令人不爽……<hex:02100103>不過這樣終於要完成了！"
85,"TEXT_LUCKSA050_03844_GEROLT_000_120","很好，刻在武器內側的銘文也順利被你的乙太啟用了！"
86,"TEXT_LUCKSA050_03844_GEROLT_100_120","這就是我傾注全力製作出的義軍武器——<hex:02280AFF05>Item<hex:E8020103>！"
87,"TEXT_LUCKSA050_03844_GEROLT_101_120","這就是我傾注全力製作出的義軍武器——<hex:02100103><hex:02280AFF05>Item<hex:E8020103>以及<hex:02280AFF05>Item<hex:E8030103>！"
88,"TEXT_LUCKSA050_03844_ZLATAN_000_121","女王的親衛隊「女王之刃」曾使用過的「上古武器」……<hex:02100103>如今作為我們的旗幟重現在了人間啊！"
89,"TEXT_LUCKSA050_03844_GEROLT_000_122","嗨，這還只是第一把試製品而已。<hex:02100103>不過僅僅初次試製就完美再現出了上古武器，<hex:02100103>真不愧是本大爺啊！"
90,"TEXT_LUCKSA050_03844_ZLATAN_000_123","只能說蓋羅爾特閣下的手藝實在是高超。<hex:02100103>解放者閣下高舉武器的樣子，<hex:02100103>簡直就跟我兒時幻想的勇者一樣！"
91,"TEXT_LUCKSA050_03844_ZLATAN_000_124","這把義軍武器請解放者閣下拿著吧。<hex:02100103>在反攻作戰時請你拿著這把武器成為我們的旗幟……<hex:02100103>這是白沙恩大人，同時也是我們全員的請求。"
92,"TEXT_LUCKSA050_03844_GEROLT_000_125","好了，趁著這個勢頭再打一把——雖然想這麼說，<hex:02100103>可<hex:022811FF0A>EventItem<hex:F61E90320103>正好用光了，<hex:02100103>想要繼續製作還得去跟羅薇娜交易才行。"
93,"TEXT_LUCKSA050_03844_ZLATAN_000_126","令「女王之刃」復活乃是我等的夙願。<hex:02100103>我會向白沙恩大人轉達這是必要經費的。<hex:02100103>不過，但願能將這部分開支壓到最小吧。"
94,"TEXT_LUCKSA050_03844_GEROLT_000_127","就是這麼回事。<hex:02100103>如果想要更多的義軍武器的話，<hex:02100103>就先跟這小子商量一下吧。"
95,"TEXT_LUCKSA050_03844_GEROLT_000_128","哎呀，今晚看來能喝上好酒了啊！<hex:02100103>為了挑起那個什麼旗幟的職責，<hex:02100103>你也記得好好適應一下義軍武器啊！"
96,"TEXT_LUCKSA050_03844_SYSTEM_000_300","今後可以通過甘戈斯的茲拉坦領取可重覆完成任務，<hex:02100103>獲取不同職業的義軍武器。"
97,"TEXT_LUCKSA050_03844_SYSTEM_000_301","請切換成想製作義軍武器的職業，<hex:02100103>然後從茲拉坦處接受任務。"
98,"TEXT_LUCKSA050_03844_SYSTEM_000_302","此外，今後可以從喪靈鐘的奧里亚娜<hex:02100103>或田園郡的希絲梅娜處交換「<hex:02280BFF05>Item<hex:F276410103>」。"
