70,"TEXT_XXAUSE204_03880_YUGIRI_000_018","但是……我們已經無家可歸了。<hex:02100103>若能有個暫時安頓的地方也是好的……"
71,"TEXT_XXAUSE204_03880_ALPHINAUD_000_019","那太好了……<hex:02100103>突然提出這種事真是不好意思。<hex:02100103>稍後再聯繫吧。"
72,"TEXT_XXAUSE204_03880_ALPHINAUD_000_020","久等了，夕霧女士。<hex:02100103>總算有解決問題的辦法了。"
73,"TEXT_XXAUSE204_03880_RAUBAHN_000_021","什麼意思？"
74,"TEXT_XXAUSE204_03880_ALPHINAUD_000_022","我們和冒險者公會協商過了，<hex:02100103>可以讓喪靈鐘接納多瑪的人民。<hex:02100103>正好喪靈鐘的據點擴張計劃還需要不少人手。"
75,"TEXT_XXAUSE204_03880_ALPHINAUD_000_023","這事是敏菲利亞負責的，<hex:02100103>看來交涉很順利。但是……<hex:02100103>對方有個條件。"
76,"TEXT_XXAUSE204_03880_ALPHINAUD_000_024","那就是多瑪人民必須參加喪靈鐘開拓團，協助他們。<hex:02100103>如果沒意見的話，他們就可以接納多瑪的人民……<hex:02100103>你們覺得如何？"
77,"TEXT_XXAUSE204_03880_RAUBAHN_000_025","原來如此，真是個好辦法。<hex:02100103>喪靈鐘沒有隸屬於任何國家，<hex:02100103>也不會受到什麼政治上的干預……"
78,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_026","也就是說，不會受到羅羅力特那種傢伙的影響了。<hex:02100103>對我們來說，援助起來也方便多了呢。"
79,"TEXT_XXAUSE204_03880_YUGIRI_000_027","什麼……願意接納我們嗎？！<hex:02100103>我、我們當然會同意這個條件了！"
80,"TEXT_XXAUSE204_03880_YUGIRI_000_028","對於各位的誠心幫助，<hex:02100103>在下表示由衷的感謝……"
81,"TEXT_XXAUSE204_03880_ALPHINAUD_000_029","但前往喪靈鐘路途遙遠。<hex:02100103>疲憊不堪的多瑪人民要去那裡的話，<hex:02100103>需要做好準備才行。"
82,"TEXT_XXAUSE204_03880_ALPHINAUD_000_030","要是烏爾達哈的冒險者公會也能幫忙就好了。<hex:02100103>我現在就去流沙屋。<hex:02100103><hex:022903EB0203>，你稍後也跟來吧。"
83,"TEXT_XXAUSE204_03880_RAUBAHN_000_031","那麼，我們會派銅刃團和恆輝隊的部分人手進行支援。<hex:02100103>夕霧閣下……你可以跟我來一趟麼。<hex:02100103>我想聽你介紹一下你們一行人的規模。"
84,"TEXT_XXAUSE204_03880_ALPHINAUD_000_040","烏爾達哈的冒險者公會已經同意協助我們了。<hex:02100103>在遷移的時候，他們會派些人手過來。<hex:02100103>莫莫蒂女士也幹勁十足呢。"
85,"TEXT_XXAUSE204_03880_ALPHINAUD_000_041","多瑪的難民大多都還在船上。<hex:02100103>在往喪靈鐘遷移之前，<hex:02100103>我想先讓他們來到烏爾達哈充分休息，做好準備。"
86,"TEXT_XXAUSE204_03880_ALPHINAUD_000_042","我把這件事告訴莫莫蒂女士後，<hex:02100103>她立馬同意了照顧停留在烏爾達哈的多瑪人民。<hex:02100103>真是個可靠的人啊。"
87,"TEXT_XXAUSE204_03880_RAUBAHN_000_043","阿爾菲諾閣下，情況如何？"
88,"TEXT_XXAUSE204_03880_ALPHINAUD_000_044","很順利呢，勞班局長。<hex:02100103>我將負責指揮多瑪人民的遷移計劃。"
89,"TEXT_XXAUSE204_03880_RAUBAHN_000_045","那太好了。<hex:02100103>但是……這樣人手還是不夠啊。"
90,"TEXT_XXAUSE204_03880_RAUBAHN_000_046","聽夕霧閣下說，<hex:02100103>難民有兩百餘人。<hex:02100103>而且，還有很多行李。"
91,"TEXT_XXAUSE204_03880_RAUBAHN_000_047","要完成遷移，必須準備相應的輸送方法。<hex:02100103>該怎麼辦好呢……"
92,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_048","勞班局長，關於這點我有個提案。<hex:02100103>可以去找和羅羅力特沒有關係的商隊互助會，<hex:02100103>讓他們幫忙調度陸行鳥篷車。"
93,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_049","我會承擔其中的費用。<hex:02100103>就跟羅羅力特說要把這些燙手山芋送到偏遠地區，<hex:02100103>這樣他就不會有怨言了吧。"
94,"TEXT_XXAUSE204_03880_RAUBAHN_000_050","嗯，好辦法。<hex:02100103>商隊互助會那邊由我去商談。<hex:02100103>那當地的準備事宜就交給你了？"
95,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_051","我身為烏爾達哈政治領導人之一，<hex:02100103>卻沒能為你們做些什麼。<hex:02100103>所以我想，至少要幫助你們順利遷移過去。"
96,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_052","之後如果為工作犯愁的話，可以來找我。<hex:02100103>我會在烏爾達哈準備一些職位的。"
97,"TEXT_XXAUSE204_03880_YUGIRI_000_053","感謝你們所做的一切……"
98,"TEXT_XXAUSE204_03880_MOMODI_000_054","夕霧，請你們來這邊。<hex:02100103>我想請你們辦理一些手續。<hex:02100103>順便來喝點茶水吧。"
99,"TEXT_XXAUSE204_03880_ALPHINAUD_000_055","好了，既然方針已經定下來了，那就只差付諸行動了。<hex:02100103>我想請你去黃昏灣迎接多瑪人民……可以嗎？"
