68,"TEXT_LUCKHT002_03849_SYSTEM_000_043","改良捕魚人主工具所需要的材料，<hex:02100103>需要用到專用的釣餌。<hex:02100103>釣餌可以從德尼斯處獲得。"
69,"TEXT_LUCKHT002_03849_SYSTEM_000_044","除上述之外，還有部分材料需要用「工票」購買。<hex:02100103>想要獲得工票，需要先完成支線任務「一流工匠的新工作」。"
70,"TEXT_LUCKHT002_03849_NEILLEMARD_000_060","你湊齊材料以後就到天鋼機工房裡找德尼斯。<hex:02100103>把材料和「天鋼工具」交給他的話，<hex:02100103>他會將你的工具改良到下一階段。"
71,"TEXT_LUCKHT002_03849_SYSTEM_000_061","將需要的材料與主工具交給天鋼機工房的德尼斯，<hex:02100103>就可以獲得改良後的工具。"
72,"TEXT_LUCKHT002_03849_SYSTEM_000_062","改良能工巧匠主工具所需要的材料，<hex:02100103>可以在製作筆記的「特殊配方」中選擇「重建伊修加德」，<hex:02100103>找到裡面的「天鋼工具」項進行製作。"
73,"TEXT_LUCKHT002_03849_SYSTEM_000_063","改良「園藝工」和「採礦工」主工具所需要的材料，<hex:02100103>可以通過採集筆記中的「天鋼工具」項來確認採集地點。"
74,"TEXT_LUCKHT002_03849_SYSTEM_000_064","改良捕魚人主工具所需要的材料，<hex:02100103>需要用到專用的釣餌。<hex:02100103>釣餌可以從德尼斯處獲得。"
75,"TEXT_LUCKHT002_03849_SYSTEM_000_065","除上述之外，還有部分材料需要用「工票」購買。<hex:02100103>想要獲得工票，需要先完成支線任務「一流工匠的新工作」。"
76,"TEXT_LUCKHT002_03849_NIMIE_000_080","等你改良到「天鋼工具第3階段」後，<hex:02100103>就「裝備上」工具來找我吧。"
77,"TEXT_LUCKHT002_03849_NIMIE_000_100","啊，看來你順利完成了改良。<hex:02100103>真是辛苦你了……那就讓我看看完成的怎麼樣吧。"
78,"TEXT_LUCKHT002_03849_NIMIE_000_101","嗯……真令人著迷……<hex:02100103>現在的「天鋼工具」已經跟你有了十足的默契。"
79,"TEXT_LUCKHT002_03849_NIMIE_000_102","而且在工具上設計的龍族圖案，<hex:02100103>讓人切實地感受到了龍詩戰爭的終結……<hex:02100103>看來變更設計的努力沒有白費。"
80,"TEXT_LUCKHT002_03849_NEILLEMARD_000_103","是的，這個設計也是為了體現現代工藝的一個變更點。<hex:02100103>繼承過去的知識與經驗並傳承到充滿希望的未來！<hex:02100103>這就是天鋼工具的真諦！"
81,"TEXT_LUCKHT002_03849_NEILLEMARD_000_104","雖然想趁著這股氣勢一口氣改良到最終形態，<hex:02100103>不過很抱歉，我們沒能追上你湊齊材料的速度……<hex:02100103>目前我們還在討論接下來的改良方法。"
82,"TEXT_LUCKHT002_03849_NEILLEMARD_000_105","小安……斯特凡尼維安也在協助我們全力進行設計，<hex:02100103>所以請你再等待一段時間吧。"
83,"TEXT_LUCKHT002_03849_NEILLEMARD_000_106","在這段時間裡你可以多用用天鋼工具。<hex:02100103>當然，你要是願意協助重建工作的話，我們會更高興的！"
