71,"TEXT_SUBCTS650_03889_HWDGATHERER03889_000_045","哎呀，你在尋找工匠？<hex:02100103>可惜我是大地使者啦，雖然想給你介紹其他人，<hex:02100103>但是我正忙著確認大量採集的委託，所以只能說聲抱歉了。"
72,"TEXT_SUBCTS650_03889_ARVIDE_000_050","(-機工房的技師-)等我忙完了手上的活，就去小不點那看看情況吧。"
73,"TEXT_SUBCTS650_03889_HAUTDLONG_000_055","你找到願意做艾爾·圖師父的人了嗎？"
74,"TEXT_SUBCTS650_03889_EHLLTOU_000_060","英雄！歡迎回來！<hex:02100103>你找到願意做我師父的人了嗎？"
75,"TEXT_SUBCTS650_03889_ARVIDE_000_061","(-？？？？-)哎呀，是在說我嗎？"
76,"TEXT_SUBCTS650_03889_ARVIDE_000_062","(-機工房的技師-)我已經聽英雄閣下說了。<hex:02100103>有龍族為了了解人類的文化，<hex:02100103>想要學習「製作」，真是難能可貴啊。"
77,"TEXT_SUBCTS650_03889_ARVIDE_000_063","我叫阿爾韋迪，是一名天鋼機工房的技師，<hex:02100103>最近經常在蒼天街忙活。<hex:02100103>今後就多多關照咯，小不點。"
78,"TEXT_SUBCTS650_03889_ARVIDE_000_064","我是很願意協助擁有無限未來的年輕人……<hex:02100103>不過，你想學習的「製作」，具體是哪一種呢？"
79,"TEXT_SUBCTS650_03889_EHLLTOU_000_065","哪一種，唔……<hex:02100103>都想學！"
80,"TEXT_SUBCTS650_03889_HAUTDLONG_000_066","對哦，從哪開始學習好呢……完全沒考慮過……"
81,"TEXT_SUBCTS650_03889_Q1_000_000","要說什麼？"
82,"TEXT_SUBCTS650_03889_A1_000_001","首先從了解工具開始吧！"
83,"TEXT_SUBCTS650_03889_A1_000_002","先學習一下關於素材的知識吧"
84,"TEXT_SUBCTS650_03889_A1_000_003","技術只要看就能學會了！"
85,"TEXT_SUBCTS650_03889_ARVIDE_000_067","不愧是英雄閣下，對製作也十分了解呢！<hex:02100103>想要製作，就必須有趁手的工具。"
86,"TEXT_SUBCTS650_03889_ARVIDE_000_068","不愧是英雄閣下，對製作也十分了解呢！<hex:02100103>想要學習製作，前提就是要了解素材的知識呢。"
87,"TEXT_SUBCTS650_03889_ARVIDE_000_069","這對沒有理論知識的小不點太難了吧？<hex:02100103>這樣的話……"
88,"TEXT_SUBCTS650_03889_ARVIDE_000_070","就先學習一下採集和採集工具的相關知識吧？<hex:02100103>製作的前提是得到高品質的素材。<hex:02100103>所以從這方面開始學起比較妥當吧。"
89,"TEXT_SUBCTS650_03889_EHLLTOU_000_071","我知道了！<hex:02100103>那我就先從「採集」和「採集工具」開始學習！"
90,"TEXT_SUBCTS650_03889_EHLLTOU_000_072","等我學會了之後，就去教其他的龍族學習「製作」。"
91,"TEXT_SUBCTS650_03889_HAUTDLONG_000_073","這聽起來太有趣了！<hex:02100103>從來沒有聽過龍族要學習「製作」，不知道它們會有什麼反應呢。"
92,"TEXT_SUBCTS650_03889_EHLLTOU_000_074","嘿嘿！<hex:02100103>大家一定會大吃一驚的！"
93,"TEXT_SUBCTS650_03889_EHLLTOU_100_074","英雄啊，我想不光是製作，<hex:02100103>整個人類文化就是由許多的人類活動構成的吧？"
94,"TEXT_SUBCTS650_03889_EHLLTOU_110_074","因此，我想要見識各種各樣的技術！<hex:02100103>所以能不能請英雄你也成為我的師父呢？<hex:02100103>只要偶爾有時間能教教我就好啦！"
95,"TEXT_SUBCTS650_03889_EHLLTOU_000_075","太好了！不愧是英雄呢！"
96,"TEXT_SUBCTS650_03889_ARVIDE_000_076","這樣的話，我們還需要一個能幫忙準備各種物資的人……<hex:02100103>正好我這裡有個人選，我們去一趟「新巢居住區」吧？"
97,"TEXT_SUBCTS650_03889_EHLLTOU_000_077","沒問題！<hex:02100103>那個地方對我來說就像後院一樣熟悉！"
98,"TEXT_SUBCTS650_03889_EHLLTOU_000_080","我之前和馬爾塞盧瓦叔叔一起來過這裡呢！"
99,"TEXT_SUBCTS650_03889_HAUTDLONG_000_085","那個大姐姐就是會幫助我們的人嗎？"
100,"TEXT_SUBCTS650_03889_ARVIDE_000_090","我來介紹一下吧，這是羅薇娜商會的安娜小姐，<hex:02100103>她是將便宜又好用的物資運來蒼天街的外來商人。<hex:02100103>我最近經常來找她。"
101,"TEXT_SUBCTS650_03889_ANNA_000_091","嗯？莫非你知道羅薇娜商會？<hex:02100103>歡迎！我們可是為了支援敞開國門的伊修加德<hex:02100103>專門來此設立分店的優良商會！"
102,"TEXT_SUBCTS650_03889_EHLLTOU_000_092","大姐姐，你也會「製作」嗎？"
103,"TEXT_SUBCTS650_03889_ANNA_000_093","哎呀哎呀！真是條可愛的小龍啊！<hex:02100103>我不會製作哦，只負責做生意。"
104,"TEXT_SUBCTS650_03889_ARVIDE_000_094","這個小不點似乎是想學習「製作」呢，英雄閣下也會來幫忙，<hex:02100103>籌備材料這些事可以拜託你嗎？"
105,"TEXT_SUBCTS650_03889_ANNA_000_095","嗯，親近人類的龍嗎……<hex:02100103>也許它會知道未知的素材和被埋沒的古物在哪裡。<hex:02100103>而且那位英雄也在，姑且算是投資吧……"
106,"TEXT_SUBCTS650_03889_ANNA_000_096","而且，等開放國門的伊修加德發展起來後，<hex:02100103>我們這最先入駐的商會也會大大獲利……<hex:02100103>到那時，我的功勞也會像滾雪球一樣……"
107,"TEXT_SUBCTS650_03889_ANNA_000_097","哦呵呵呵呵，可以哦，大姐姐也會幫你的！<hex:02100103>需要什麼儘管說，我這裡什麼都有！"
108,"TEXT_SUBCTS650_03889_HAUTDLONG_000_098","謝、謝謝！"
109,"TEXT_SUBCTS650_03889_ANNA_000_099","打算幫助小不點的兩位大人是不是也想要報酬呀？<hex:02100103>英雄大人的報酬可以用羅薇娜商會的工票結算哦，<hex:02100103>所以還請多多幫忙啦。"
110,"TEXT_SUBCTS650_03889_ARVIDE_000_100","這真是太好了，英雄閣下！<hex:02100103>那麼，安娜小姐也介紹過了，我們回「聖羅埃勒廣場」吧。"
111,"TEXT_SUBCTS650_03889_ARVIDE_000_110","安娜小姐人很好吧？"
112,"TEXT_SUBCTS650_03889_HAUTDLONG_000_115","有溫柔的大哥哥和大姐姐，還有英雄閣下來幫忙……<hex:02100103>真是太開心了！"
113,"TEXT_SUBCTS650_03889_ANNA_000_117","哦呵呵呵呵！這難以想像的嚴寒總算是沒有白忍！<hex:02100103>終於讓我發現了商機！"
114,"TEXT_SUBCTS650_03889_EHLLTOU_000_120","那麼以後就請多多指教啦，英雄！<hex:02100103>雖然有阿爾韋迪師父教我，不過英雄也要教我一些哦！"
115,"TEXT_SUBCTS650_03889_ARVIDE_000_121","啊啊，首先是採集工具，<hex:02100103>得先收集「龍族用採集工具部件」和製作部件的材料。<hex:02100103>英雄閣下要是也能幫忙就更好了。"
116,"TEXT_SUBCTS650_03889_ARVIDE_000_122","我還有自己的工作要做，就先回安娜小姐那邊了，有事隨時叫我。<hex:02100103>艾爾·圖，記得好好觀察英雄閣下拿來的物品啊。"
117,"TEXT_SUBCTS650_03889_EHLLTOU_000_123","我明白啦——！"
118,"TEXT_SUBCTS650_03889_HAUTDLONG_000_124","我也會努力幫忙的，請多多指教，英雄閣下！"
