66,"TEXT_FESEST602_03847_KANESENNA_000_102","使用大元靈祝福的森林恩惠，<hex:02100103>我與弟弟和妹妹烤製了餅乾，裝進了裝飾彩蛋裡。<hex:02100103>希望孩子們能夠喜歡……"
67,"TEXT_FESEST602_03847_KANESENNA_000_103","沒想到會是你前來領取，<hex:02100103>不過能夠得知你如此享受節日，我也就放心了。<hex:02100103>還請盡情享受在森林之都的時光。"
68,"TEXT_FESEST602_03847_GODBERT_000_150","(-？？？？-)哦！<hex:02100103>你是我兒子的朋友<hex:022903EB0203>！"
69,"TEXT_FESEST602_03847_GODBERT_000_151","(-？？？？-)哦！<hex:02100103>你是來領取裝飾彩蛋的吧？"
70,"TEXT_FESEST602_03847_GODBERT_000_152","……啊？！<hex:02100103>看我這身裝扮，根本不知道我是誰？！<hex:02100103>我就是艾歐澤亞最強的雕……兔子……啊！"
71,"TEXT_FESEST602_03847_GODBERT_000_153","不過……此次活動著實精彩。<hex:02100103>新作品的靈感真是思如泉湧啊！"
72,"TEXT_FESEST602_03847_GODBERT_000_154","呵呵呵！差點把正事給忘了！<hex:02100103>這就是送給孩子們的特製裝飾彩蛋！<hex:02100103>裡面裝有蛋型飾品！"
73,"TEXT_FESEST602_03847_GODBERT_000_155","把這些分發給孩子們，他們一定會很高興的！"
74,"TEXT_FESEST602_03847_GODBERT_000_156","……提到孩子，我的兒子此時此刻<hex:02100103>正在哪裡幹什麼呢……"
75,"TEXT_FESEST602_03847_SUZAKU_000_200","好久不見啊，<hex:022903EB0203>。<hex:02100103>在得知你要參加此次活動的時候，<hex:02100103>我就打算擔任這個角色了。"
76,"TEXT_FESEST602_03847_SUZAKU_000_201","原來你也和那個人一樣有著遲鈍的地方啊……<hex:02100103>我可是為了久違地見你一面，才特地遠道而來的。<hex:02100103>……呵呵呵，開玩笑啦，打扮成這樣也難怪你想不起來。"
77,"TEXT_FESEST602_03847_SUZAKU_000_202","以前我曾多次使用神通力變成了人的模樣……<hex:02100103>不過沒有翅膀的話果然還是會感到不安啊……"
78,"TEXT_FESEST602_03847_SUZAKU_000_203","言歸正傳，是要給孩子們的禮物對吧？<hex:02100103>那個人也很喜歡孩子，一邊想著如果是他的話會作何選擇，<hex:02100103>一邊做準備的這段時間，真的很幸福。"
79,"TEXT_FESEST602_03847_SUZAKU_000_204","看你的眼神就知道，再次封印了黃龍之後，<hex:02100103>你也一直在為保護弱者而戰鬥……<hex:02100103>希望你今後不要太勉強自己，珍惜生命。"
80,"TEXT_FESEST602_03847_MIOUNNE_000_205","哦，是你啊。<hex:02100103>是受了吉莉所託來領取裝飾彩蛋的嗎？"
81,"TEXT_FESEST602_03847_MIOUNNE_000_206","呵呵，我已經準備好了。<hex:02100103>是在魔女咖啡館很有人氣的餅乾組合。<hex:02100103>我為孩子們烤製了很多。"
82,"TEXT_FESEST602_03847_MIOUNNE_000_207","如果在彩蛋狩獵中玩累了的話，<hex:02100103>可以到我的咖啡館裡休息。<hex:02100103>我特意為你準備了上等紅茶。"
83,"TEXT_FESEST602_03847_NONOTTA_000_210","請冒險者前往跟嘉賓們約定的匯合地點，<hex:02100103>把裝飾彩蛋拿來。"
84,"TEXT_FESEST602_03847_NONOTTA_000_250","已經集齊裝有禮物的裝飾彩蛋了嗎？"
85,"TEXT_FESEST602_03847_NONOTTA_000_251","我收下了！<hex:02100103>非常感謝。"
86,"TEXT_FESEST602_03847_NONOTTA_000_252","遊行馬上就要開始了！<hex:02100103>舉辦地點在舊街，<hex:02100103>請務必參加啊。"
87,"TEXT_FESEST602_03847_NONOTTA_000_300","遊行馬上就要開始了！<hex:02100103>舉辦地點在舊街，<hex:02100103>請務必參加啊。"
88,"TEXT_FESEST602_03847_NONOTTA_000_350","<hex:022903EB0203>，恭候你多時了！"
89,"TEXT_FESEST602_03847_NONOTTA_000_351","多虧了你的幫助，遊行取得了圓滿成功！<hex:02100103>孩子們都笑開了花，很享受彩蛋狩獵！<hex:02100103>太感謝你了。"
90,"TEXT_FESEST602_03847_NONOTTA_000_352","相信小吉莉對這個結果也一定很滿意！<hex:02100103>我們在米・凱特露天劇場匯合吧。"
91,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_400","<hex:022903EB0203>，小諾，歡迎回來！"
92,"TEXT_FESEST602_03847_NONOTTA_000_401","我回來啦。"
93,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_402","遊行實在是太好玩了！<hex:02100103>其實我原本是負責維持秩序的，<hex:02100103>結果卻情不自禁地也參與了進去！"
94,"TEXT_FESEST602_03847_NONOTTA_000_403","小吉莉玩忽職守啊！"
95,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_404","不過看到大人和孩子們都玩得那麼盡興，我也感動了！<hex:02100103>此次彩蛋狩獵取得了圓滿成功！"
96,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_405","其實負責準備禮物的嘉賓們都是在聽聞<hex:02100103>你為了讓活動成功舉辦而努力的事跡後，<hex:02100103>紛紛主動參與了進來。"
97,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_406","是你此前結下的人緣為活動帶來了成功，<hex:02100103>也為孩子們帶去了笑容。<hex:02100103>下次彩蛋狩獵也請你一定要來幫忙！"
98,"TEXT_FESEST602_03847_NONOTTA_000_407","小吉莉！此次活動還沒有結束哦！"
99,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_408","那是當然，現在還沒到放鬆的時候。<hex:02100103>相信接下來會有更多人參與其中。"
100,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_409","如果方便的話，就請繼續參加遊行，<hex:02100103>為孩子們帶去更多的笑容吧！"
101,"TEXT_FESEST602_03847_SYSTEM_000_500","彩蛋預言師那裡追加了新的商品！<hex:02100103>收集<hex:02280BFF05>Item<hex:F2751F0103>進行交換吧！"
102,"TEXT_FESEST602_03847_SYSTEM_000_501","可在各國旅館客房內的「玩具箱」進行遊戲。"
