55,"TEXT_FESPDY601_03850_BUTLER_000_007","此次女兒節活動的宗旨<hex:02100103>就是要打扮成自己喜歡的樣子走在街上。"
56,"TEXT_FESPDY601_03850_BUTLER_000_008","既然你決定要參加，<hex:02100103>那如果看到有人遇到了麻煩，<hex:02100103>還請以管家的身份出手相助。"
57,"TEXT_FESPDY601_03850_ALDIYTHA_000_009","(-高貴女性的聲音-)好久不見，管家之王。<hex:02100103>說到這裡我還真有點頭緒。"
58,"TEXT_FESPDY601_03850_ALDIYTHA_000_010","你……不是那時候的冒險者大人嗎？！<hex:02100103>我是之前承蒙你照顧的阿爾蒂希雅。<hex:02100103>能夠在這個慶典活動中重逢，真是開心！"
59,"TEXT_FESPDY601_03850_ALDIYTHA_100_010","自從上次之後，我的身體也得到了改善，<hex:02100103>此次我也已經獲得了許可，<hex:02100103>可以一個人外出上街了！"
60,"TEXT_FESPDY601_03850_ALDIYTHA_000_011","啊……就這樣貿然插話真是抱歉！<hex:02100103>你好，我叫阿爾蒂希雅·索恩。<hex:02100103>是為該活動提供援助的索恩家的人。"
61,"TEXT_FESPDY601_03850_BUTLER_000_012","哎呀，是阿爾蒂希雅小姐！<hex:02100103>那麼……您所說的頭緒是指？"
62,"TEXT_FESPDY601_03850_ALDIYTHA_000_013","我剛才在納爾之門附近<hex:02100103>看到一個一臉苦相的女孩子。<hex:02100103>明明正處於女兒節期間，她卻顯得很孤寂……"
63,"TEXT_FESPDY601_03850_ALDIYTHA_000_014","我本想去跟她打招呼，<hex:02100103>可是當時場面混亂，一不小心就跟丟了……<hex:02100103>這人山人海的，我一個人就算想找也無能為力啊……"
64,"TEXT_FESPDY601_03850_Q1_000_000","要說什麼？"
65,"TEXT_FESPDY601_03850_A1_000_001","我也和你一起找"
66,"TEXT_FESPDY601_03850_A1_000_002","那個女孩子的特徵是？"
67,"TEXT_FESPDY601_03850_ALDIYTHA_000_015","真的嗎？！<hex:02100103>太感謝了！"
68,"TEXT_FESPDY601_03850_ALDIYTHA_000_016","你是要幫忙嗎？！<hex:02100103>太感謝了！"
69,"TEXT_FESPDY601_03850_ALDIYTHA_000_017","是個有著金色頭髮，梳著童花頭的拉拉菲爾族女孩。<hex:02100103>我發現她也就是不久前的事，<hex:02100103>所以應該還沒有走遠……"
70,"TEXT_FESPDY601_03850_BUTLER_000_018","那麼大家就齊心協力找到她，<hex:02100103>一定要讓她重拾笑容！<hex:02100103>先去納爾之門附近收集情報吧！"
71,"TEXT_FESPDY601_03850_BUTLER_000_019","阿爾蒂希雅小姐是索恩朝王家的後裔，<hex:02100103>還是作為名門代代傳承下來的索恩家的長女。<hex:02100103>身為女兒節的出資者，為我們提供了很多幫助。"
72,"TEXT_FESPDY601_03850_ALDIYTHA_000_020","是個有著金色頭髮，梳著童花頭的拉拉菲爾族女孩。<hex:02100103>我發現她也就是不久前的事，<hex:02100103>所以應該還沒有走遠……"
73,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_030","怎麼，在找拉拉菲爾族的女孩子？<hex:02100103>金色的頭髮，梳著童花頭……啊啊，我剛才看到了！"
74,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_031","總感覺那孩子沒什麼精神呢。<hex:02100103>她往來生迴廊的藍玉大街國際市場方向去了。"
75,"TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_032","你要找的女孩子<hex:02100103>往來生迴廊的藍玉大街國際市場方向去了。"
76,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_040","有沒有金髮的女孩子經過？<hex:02100103>不久前的確看到過這樣的女孩子。"
77,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_041","她往黃金廣場方向去了。<hex:02100103>不過之後去了哪裡我就不知道了……"
78,"TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_042","金髮女孩子的話，<hex:02100103>往黃金廣場方向去了。<hex:02100103>不過之後去了哪裡我就不知道了……"
79,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_050","你正在找的那個女孩子<hex:02100103>不久前順著樓梯往上前往政府層了。<hex:02100103>總感覺沒什麼精神呢。"
80,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_051","那個年齡的孩子會去政府層，<hex:02100103>那肯定是福隆戴爾藥學院的孩子了。<hex:02100103>去學者走廊的話說不定能見到吧？"
81,"TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_052","那個年齡的孩子會去政府層，<hex:02100103>那肯定是福隆戴爾藥學院的孩子了。<hex:02100103>去學者走廊的話說不定能見到吧？"
82,"TEXT_FESPDY601_03850_MOMORU_000_060","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，你是誰？<hex:02100103>找莫莫露有什麼事嗎？"
83,"TEXT_FESPDY601_03850_ALDIYTHA_000_061","啊！就是她！"
84,"TEXT_FESPDY601_03850_ALDIYTHA_000_062","你好。<hex:02100103>有點事想請教你，<hex:02100103>能跟姐姐們說來聽聽嗎？"
85,"TEXT_FESPDY601_03850_MOMORU_000_063","(-莫莫露-)這樣啊……<hex:02100103>所以才特地來找莫莫露嗎？"
86,"TEXT_FESPDY601_03850_ALDIYTHA_000_064","莫莫露，方便的話可以告訴我們嗎？<hex:02100103>你為何看起來如此孤寂？"
87,"TEXT_FESPDY601_03850_MOMORU_000_065","(-莫莫露-)……姐姐你們知道福隆戴爾藥學院嗎？<hex:02100103>莫莫露就在那裡的兒科病房長期住院。"
88,"TEXT_FESPDY601_03850_MOMORU_000_066","(-莫莫露-)雖然外出的機會很少，很無聊……<hex:02100103>不過卻和同屋的洛莉成為了好朋友，<hex:02100103>所以莫莫露在努力和病魔作戰鬥。"
89,"TEXT_FESPDY601_03850_MOMORU_000_067","(-莫莫露-)莫莫露和洛莉約定好，<hex:02100103>要在女兒節來臨之前恢復健康，<hex:02100103>到時候一起去玩……"
90,"TEXT_FESPDY601_03850_MOMORU_000_068","(-莫莫露-)可是洛莉的病情卻有些惡化了。<hex:02100103>所以從醫生那裡獲得了外出許可的<hex:02100103>只有莫莫露一個人……"
91,"TEXT_FESPDY601_03850_MOMORU_000_069","(-莫莫露-)機會難得，莫莫露就試著出去了，<hex:02100103>可是只有自己一個人，根本開心不起來……"
92,"TEXT_FESPDY601_03850_ALDIYTHA_000_070","原來是這樣啊……"
93,"TEXT_FESPDY601_03850_ALDIYTHA_000_071","為了莫莫露和洛莉，<hex:02100103>我們也需要做些什麼吧……"
94,"TEXT_FESPDY601_03850_Q2_000_000","如何作答？"
95,"TEXT_FESPDY601_03850_A2_000_001","不離開病房享受節日就好了"
96,"TEXT_FESPDY601_03850_A2_000_002","很遺憾，只能放棄外出了……"
97,"TEXT_FESPDY601_03850_ALDIYTHA_000_072","不離開病房……享受節日？"
98,"TEXT_FESPDY601_03850_ALDIYTHA_000_073","也是啊……<hex:02100103>既然得不到許可，那也只能放棄外出的念頭，<hex:02100103>老老實實待在病房裡了啊……"
99,"TEXT_FESPDY601_03850_ALDIYTHA_000_074","……原來如此，就是說啊！<hex:02100103>即使無法外出，只要能讓孩子們<hex:02100103>體會到外出的心情就好了！"
100,"TEXT_FESPDY601_03850_ALDIYTHA_000_075","我們要在兒科病房裡面<hex:02100103>布滿女兒節氛圍的裝飾！"
101,"TEXT_FESPDY601_03850_ALDIYTHA_000_076","然後再把特殊嘉賓招致兒科病房中……<hex:02100103>這樣一來，即使不外出，<hex:02100103>也可以感受到節日的氛圍了吧？"
102,"TEXT_FESPDY601_03850_MOMORU_000_077","(-莫莫露-)這樣就可以和洛莉一起享受節日了！<hex:02100103>快去問問達米利奧院長這樣行不行吧！"
103,"TEXT_FESPDY601_03850_MOMORU_000_078","(-莫莫露-)可以來一趟兒科病房嗎？<hex:02100103>相信只要跟藥學院的鍊金術士說一聲，<hex:02100103>他就會給你們帶路了……那莫莫露先走了！"
104,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_079","我聽到你們跟莫莫露的談話了。<hex:02100103>要前往兒科病房嗎？"
105,"TEXT_FESPDY601_03850_Q3_000_000","要前往兒科病房嗎？"
106,"TEXT_FESPDY601_03850_BUTLER_000_080","一定要讓她們重拾笑容！"
107,"TEXT_FESPDY601_03850_ALDIYTHA_000_081","希望可以得到藥學院的許可……"
108,"TEXT_FESPDY601_03850_MOMORU_000_082","去問問達米利奧院長<hex:02100103>能不能進行裝飾吧！"
109,"TEXT_FESPDY601_03850_STAFFA03850_000_083","您好。<hex:02100103>如果是要會面的話，請在接待處辦理手續。"
110,"TEXT_FESPDY601_03850_DAMIELLIOT_000_090","這不是之前提供過幫助的冒險者嗎！<hex:02100103>好久不見，你還好嗎？"
111,"TEXT_FESPDY601_03850_DAMIELLIOT_000_091","你是……冒險者嗎？<hex:02100103>來福隆戴爾藥學院有什麼需要？"
112,"TEXT_FESPDY601_03850_MOMORU_000_092","達米利奧院長！<hex:02100103>那個，有件事想拜託你！"
113,"TEXT_FESPDY601_03850_DAMIELLIOT_000_093","……原來如此。<hex:02100103>的確，如果是這個方法的話，即使不外出，<hex:02100103>也可以感受到節日的氛圍。"
114,"TEXT_FESPDY601_03850_DAMIELLIOT_000_094","好吧，我同意了！<hex:02100103>能重拾笑容的話，肯定也可以更有活力！"
115,"TEXT_FESPDY601_03850_ALDIYTHA_000_095","既然如此，要不要為孩子們準備個驚喜呢？<hex:02100103>這樣一來相信大家一定會更開心的。"
116,"TEXT_FESPDY601_03850_DAMIELLIOT_000_096","這樣的話，為了避免被大家發現，<hex:02100103>需要在大家不在的時候完成裝飾才行。"
117,"TEXT_FESPDY601_03850_STAFFA03850_000_097","醫生……趁大家做定期檢查離開病房的時候<hex:02100103>進行裝飾如何？"
118,"TEXT_FESPDY601_03850_DAMIELLIOT_100_097","那我得準備一下提前進行檢查。<hex:02100103>不好意思冒險者，能麻煩你去跟孩子們說一聲，<hex:02100103>讓孩子們準備接受檢查嗎？"
119,"TEXT_FESPDY601_03850_ALDIYTHA_000_098","我會一邊從旁協助大家，<hex:02100103>一邊為裝飾做準備的。"
120,"TEXT_FESPDY601_03850_ALDIYTHA_000_099","另外我還想準備一些<hex:02100103>能讓孩子們開心的禮物……<hex:02100103>管家之王願意幫助我嗎？"
121,"TEXT_FESPDY601_03850_MOMORU_000_100","那我就去邀請洛莉憧憬之人來病房裡玩！"
122,"TEXT_FESPDY601_03850_MOMORU_000_101","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>和大家聊完之後，<hex:02100103>可以跟莫莫露一起來一趟嗎？！"
123,"TEXT_FESPDY601_03850_DAMIELLIOT_000_102","那就趕緊著手準備吧。"
124,"TEXT_FESPDY601_03850_DAMIELLIOT_000_103","裝飾的事請交給我們吧。<hex:02100103>希望能讓孩子們開心。"
125,"TEXT_FESPDY601_03850_STAFFA03850_000_104","希望能夠一切順利！<hex:02100103>就連我都開始期待了呢！"
126,"TEXT_FESPDY601_03850_MOMORU_000_105","紅頭髮的孩子就是洛莉！<hex:02100103>和大家聊完了記得告訴我啊！"
127,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_000_106","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你是誰的朋友嗎？"
128,"TEXT_FESPDY601_03850_HYURANBOYB03850_000_107","<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，你在幹什麼？<hex:02100103>是新來的工作人員嗎？"
129,"TEXT_FESPDY601_03850_LORIE_000_108","啊啊，我也好想出去啊……"
130,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_110","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你是誰的朋友嗎？"
131,"TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_111","是來提醒我檢查的事啊，謝啦！<hex:02100103>我總是遲到，所以得盡快準備才行！"
132,"TEXT_FESPDY601_03850_HYURANBOYB03850_100_112","<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>，你在幹什麼？<hex:02100103>是新來的工作人員嗎？"
133,"TEXT_FESPDY601_03850_HYURANBOYB03850_100_113","誒？已經到檢查時間了嗎？！<hex:02100103>前不久不是才剛檢查過嗎！<hex:02100103>我不太喜歡檢查呢。"
134,"TEXT_FESPDY601_03850_LORIE_100_114","啊啊，我也好想出去啊……"
135,"TEXT_FESPDY601_03850_LORIE_100_115","咦？你是……"
136,"TEXT_FESPDY601_03850_LORIE_100_116","檢查啊，不想去呢……<hex:02100103>不論怎樣努力接受檢查，努力喝再苦的藥，<hex:02100103>病情也絲毫不見好轉……"
137,"TEXT_FESPDY601_03850_LORIE_100_117","得不到外出許可，<hex:02100103>就無法參加期待已久的女兒節活動！<hex:02100103>哎，真討厭……"
138,"TEXT_FESPDY601_03850_MOMORU_100_110","和大家都聊完了？<hex:02100103>洛莉怎麼樣了？"
139,"TEXT_FESPDY601_03850_MOMORU_110_110","果然很失落啊……<hex:02100103>不過如果驚喜計劃成功的話，相信她一定能恢復精神吧？"
140,"TEXT_FESPDY601_03850_MOMORU_000_110","洛莉憧憬之人，<hex:02100103>是裁衣匠公會的雷多倫特·羅斯！"
141,"TEXT_FESPDY601_03850_MOMORU_000_111","洛莉特別喜歡手工藝，<hex:02100103>還給我織過蕾絲花邊呢！<hex:02100103>聽說她長大後的夢想就是當個裁衣匠！"
142,"TEXT_FESPDY601_03850_MOMORU_000_112","那趕緊去裁衣匠公會吧！<hex:02100103>我就先走一步了！"
143,"TEXT_FESPDY601_03850_MOMORU_000_113","這個……那個……"
144,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_114","目前正在為裝飾做準備，請稍候。"
145,"TEXT_FESPDY601_03850_REDOLENTROSE_000_120","哎呀哎呀，麻煩了……<hex:02100103>來了一位小小的客人，<hex:02100103>但卻感覺有些害羞，扭扭捏捏的……"
146,"TEXT_FESPDY601_03850_MOMORU_000_121","這、這個……那個……"
147,"TEXT_FESPDY601_03850_Q4_000_000","要說什麼？"
148,"TEXT_FESPDY601_03850_A4_000_001","莫莫露，努力把內心想法說出來！"
149,"TEXT_FESPDY601_03850_A4_000_002","你想想洛莉！"
150,"TEXT_FESPDY601_03850_MOMORU_000_122","對、對啊。"
151,"TEXT_FESPDY601_03850_MOMORU_000_123","那個，我想拜託雷多倫特·羅斯一件事。<hex:02100103>其實是我朋友洛莉……"
152,"TEXT_FESPDY601_03850_REDOLENTROSE_000_124","為了你那想成為裁衣匠的朋友？！<hex:02100103>多麼美好的友情……<hex:02100103>我當然樂意接受！"
153,"TEXT_FESPDY601_03850_REDOLENTROSE_000_125","等我把工作完成了就過去，<hex:02100103>你們可以先回去嗎？"
154,"TEXT_FESPDY601_03850_MOMORU_000_126","太好了，謝謝你！"
155,"TEXT_FESPDY601_03850_MOMORU_000_127","莫莫露都不知道雷多倫特·羅斯<hex:02100103>居然是身形如此巨大的男人，<hex:02100103>嚇了一跳……不過他人真好！"
156,"TEXT_FESPDY601_03850_MOMORU_000_128","那就回藥學院吧！"
157,"TEXT_FESPDY601_03850_REDOLENTROSE_000_129","我有這麼巨大嗎……<hex:02100103>明明像舞者一樣美麗……"
158,"TEXT_FESPDY601_03850_ALCHEMIST03850_000_130","裝飾已經順利結束了。<hex:02100103>要前往兒科病房嗎？"
159,"TEXT_FESPDY601_03850_MOMORU_000_140","哇……好厲害！"
160,"TEXT_FESPDY601_03850_LORIE_000_141","哇啊！"
161,"TEXT_FESPDY601_03850_LORIE_100_141","好漂亮的裝飾！！"
162,"TEXT_FESPDY601_03850_REDOLENTROSE_000_142","(-熟悉的聲音-)嗯，很不錯嘛！"
163,"TEXT_FESPDY601_03850_LORIE_000_143","誒？！<hex:02100103>雷、雷多倫特·羅斯？！"
164,"TEXT_FESPDY601_03850_REDOLENTROSE_000_144","你就是洛莉嗎？"
165,"TEXT_FESPDY601_03850_LORIE_000_145","誒？！<hex:02100103>你為什麼會知道我的名字？！"
166,"TEXT_FESPDY601_03850_REDOLENTROSE_000_146","莫莫露已經都跟我說了。<hex:02100103>聽說你很憧憬我，我很開心！"
167,"TEXT_FESPDY601_03850_REDOLENTROSE_100_146","洛莉你很喜歡裁縫對吧？<hex:02100103>有什麼想問的就儘管問吧，<hex:02100103>我會教你的！"
168,"TEXT_FESPDY601_03850_ALDIYTHA_000_147","小姑娘們，姐姐我有禮物要送給你們！<hex:02100103>能不能過來一下？"
169,"TEXT_FESPDY601_03850_ALDIYTHA_000_148","姐姐要把自己現在頭上戴著的這個花飾<hex:02100103>送給身為公主的你們！"
170,"TEXT_FESPDY601_03850_ALDIYTHA_000_149","大家知道巴爾德里克王<hex:02100103>會在每年女兒節的時候，<hex:02100103>前往被選中的孩子家中當管家的事嗎？"
171,"TEXT_FESPDY601_03850_ALDIYTHA_000_150","這個花飾有著這樣一個故事。<hex:02100103>有一回女兒節，<hex:02100103>一個易得病的女孩子成為了幸運兒。"
172,"TEXT_FESPDY601_03850_ALDIYTHA_000_151","據說作為管家負責侍奉的國王，<hex:02100103>送給了她一個桃花花飾。"
173,"TEXT_FESPDY601_03850_ALDIYTHA_000_152","桃子自古以來便被信奉為具有阻擋汙穢之力，<hex:02100103>甚至被傳為「長生不老的靈藥」。<hex:02100103>所以國王才選擇了桃花。"
174,"TEXT_FESPDY601_03850_ALDIYTHA_000_153","或許是因為國王的心意起了作用，<hex:02100103>女孩子很快便成功克服了疾病……<hex:02100103>並且餘生都過得很幸福。"
175,"TEXT_FESPDY601_03850_ALDIYTHA_000_154","所以雖然大家或許都會有艱辛的時期，<hex:02100103>但是不要氣餒，努力戰勝疾病吧！"
176,"TEXT_FESPDY601_03850_CHILDA03850_000_155","(-孩子們-)嗯，我們會加油的！"
177,"TEXT_FESPDY601_03850_ALDIYTHA_000_156","其實我還給達米利奧院長你們準備了禮物。<hex:02100103>能把這個戴上看看嗎？"
178,"TEXT_FESPDY601_03850_DAMIELLIOT_000_157","這樣嗎？"
179,"TEXT_FESPDY601_03850_ALDIYTHA_000_158","太好了！<hex:02100103>非常合適！"
180,"TEXT_FESPDY601_03850_DAMIELLIOT_000_159","這到底是……"
181,"TEXT_FESPDY601_03850_ALDIYTHA_000_160","其實剛才給孩子們講的故事當中還有這樣的細節。<hex:02100103>國王特意為被選為公主的孩子派遣了御醫……<hex:02100103>而那位御醫就戴著這樣的單眼鏡。"
182,"TEXT_FESPDY601_03850_ALDIYTHA_000_161","我覺得達米利奧院長作為這裡的公主們的主治醫生，<hex:02100103>這東西肯定很適合你……<hex:02100103>所以我才讓管家之王幫忙進行了準備。"
183,"TEXT_FESPDY601_03850_DAMIELLIOT_000_162","非常感謝。<hex:02100103>我也不能輸給那名御醫，<hex:02100103>要努力治療這裡的公主們才行！"
184,"TEXT_FESPDY601_03850_ALDIYTHA_000_163","話說大家真的都很開心啊。<hex:02100103>快看！"
185,"TEXT_FESPDY601_03850_ALDIYTHA_000_164","能讓孩子們笑逐顏開，真是太好了！<hex:02100103>達米利奧院長、管家之王，<hex:02100103>感謝你們的幫助。"
186,"TEXT_FESPDY601_03850_DAMIELLIOT_000_165","還有冒險者，<hex:02100103>真心感謝你的幫助。"
187,"TEXT_FESPDY601_03850_BUTLER_000_166","達米利奧院長，阿爾蒂希雅小姐，還有冒險者。<hex:02100103>能夠讓孩子們綻放笑容，<hex:02100103>你們都是優秀的管家！"
188,"TEXT_FESPDY601_03850_REAUVERRE_000_166","達米利奧院長已經都跟我說了！<hex:02100103>感謝你提供了那麼多幫助！"
189,"TEXT_FESPDY601_03850_REAUVERRE_000_167","冒險者，好久不見！<hex:02100103>雖然病情尚未痊癒，但是我一直在努力！"
190,"TEXT_FESPDY601_03850_REAUVERRE_000_168","達米利奧院長已經都跟我說了！<hex:02100103>感謝你這次帶來的美麗裝飾！"
191,"TEXT_FESPDY601_03850_MOMORU_000_170","洛莉和大家能夠如此開心，真是太好了！<hex:02100103>另外還從阿爾蒂希雅那裡得到了花飾！"
192,"TEXT_FESPDY601_03850_MOMORU_000_171","這都是達米利奧院長、阿爾蒂希雅<hex:02100103>以及<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>的功勞！<hex:02100103>真的非常感謝！"
193,"TEXT_FESPDY601_03850_MOMORU_000_172","在達米利奧院長的協調下，<hex:02100103>女兒節期間已經可以隨時出入兒科病房了，<hex:02100103>所以如果方便的話一定要再來玩啊！"
194,"TEXT_FESPDY601_03850_ALDIYTHA_000_173","一見到莫莫露，<hex:02100103>我就想起了花飾和單眼鏡的故事。<hex:02100103>所以想著一定要送給大家。"
195,"TEXT_FESPDY601_03850_ALDIYTHA_000_174","雖然只是突發奇想，<hex:02100103>但好在有管家之王的幫忙才能進展順利。<hex:02100103>孩子們也都很開心，真是太好了！"
196,"TEXT_FESPDY601_03850_ALDIYTHA_000_175","很可惜，我該回府邸了。<hex:02100103>出來太久的話，我那愛操心的管家<hex:02100103>說不定又要因為擔心而出來找我了。"
