67,"TEXT_XXAUSE103_03874_GEGERUJU_000_032","我的確是僱傭了芙·拉敏來對舞女們進行指導。<hex:02100103>不過在不久前，她說想要辭去工作。"
68,"TEXT_XXAUSE103_03874_GEGERUJU_000_033","為什麼啊……好可惜啊……<hex:02100103>她最後說要去西邊，<hex:02100103>不知道現在是不是在別的地方教授舞蹈呢……"
69,"TEXT_XXAUSE103_03874_ALPHINAUD_000_034","感謝你提供線索。"
70,"TEXT_XXAUSE103_03874_ALPHINAUD_000_035","說到西岸那範圍可有點廣，我們分頭尋找吧。<hex:02100103>我以碼頭為中心，去樹林一帶打聽打聽。<hex:02100103>就麻煩你去葡萄酒港收集情報了！"
71,"TEXT_XXAUSE103_03874_JUNGHBHAR_000_040","……芙·拉敏？<hex:02100103>雖然我不知道是不是你說的那個人，<hex:02100103>不過倒是有一個看上去很溫柔的貓魅族女性來過這裡。"
72,"TEXT_XXAUSE103_03874_BYRGLAENT_000_050","你在找一個名叫芙·拉敏的舞女嗎？<hex:02100103>前幾天的確是有一個貓魅族的舞女來買葡萄酒。"
73,"TEXT_XXAUSE103_03874_BYRGLAENT_000_051","不過她身上的香味太強烈，會影響到葡萄酒的香味，<hex:02100103>我就請她出去了！"
74,"TEXT_XXAUSE103_03874_BYRGLAENT_000_052","……哈，不過我可不敢保證你要找的人就是那個舞女。<hex:02100103>哼哼哼。"
75,"TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_060","這股氣息……冒險者，是你吧？<hex:02100103>我怎麼會忘記找到了「酒神葡萄」的人呢。"
76,"TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_061","到訪這裡的貓魅族女性？<hex:02100103>啊，她現在應該還沒離開葡萄酒港。<hex:02100103>聽說她是為了採摘這附近的鮮花而來。"
77,"TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_062","那是種能用來製作香料的鮮花，<hex:02100103>但香氣濃郁撲鼻，讓比格萊恩特有些抵觸。<hex:02100103>不過我倒是覺得那味道聞起來很舒服。"
78,"TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_063","這麼說來，今天還沒有聞到過那股香味呢。<hex:02100103>說不定她又去採摘那種鮮花了。<hex:02100103>你可以去南邊看看，那種鮮花就開在那邊。"
79,"TEXT_XXAUSE103_03874_SHAMANILOHMANI_000_070","這麼說來，今天還沒有聞到過那股香味呢。<hex:02100103>說不定她又去採摘那種鮮花了。<hex:02100103>你可以去南邊看看，那種鮮花就開在那邊。"
80,"TEXT_XXAUSE103_03874_FLHAMINN_000_080","謝謝你，冒險者。<hex:02100103>我光顧著摘花了，沒想到會被魔物襲擊。<hex:02100103>……擺脫帝國的威脅後，我也變得大意了。"
81,"TEXT_XXAUSE103_03874_FLHAMINN_000_081","這種鮮花的香味特別好聞。<hex:02100103>……我有個認識的人，就很喜歡這種香味。<hex:02100103>我想要把花送給那個人，所以就過來採摘了。"
82,"TEXT_XXAUSE103_03874_FLHAMINN_000_082","是的，我就是芙·拉敏……<hex:02100103>難道說，你在找我嗎？"
83,"TEXT_XXAUSE103_03874_FLHAMINN_000_083","咦，這個香味……<hex:02100103>你難道認識阿希……不，你認識敏菲利亞嗎？"
84,"TEXT_XXAUSE103_03874_ALPHINAUD_000_084","看來被你先一步找到了啊。<hex:02100103>不愧是冒險者，論尋人的本事還是你厲害。"
85,"TEXT_XXAUSE103_03874_ALPHINAUD_000_085","您是芙·拉敏吧？"
86,"TEXT_XXAUSE103_03874_FLHAMINN_000_086","……是的，請問有什麼事嗎？"
87,"TEXT_XXAUSE103_03874_ALPHINAUD_000_087","終於見到您了。<hex:02100103>我們一直在找您。"
88,"TEXT_XXAUSE103_03874_ALPHINAUD_000_088","芙·拉敏，請您見見敏菲利亞吧。<hex:02100103>自從你們因靈災分離，她就一直在找您。"
89,"TEXT_XXAUSE103_03874_FLHAMINN_000_089","……啊，敏菲利亞她……<hex:02100103>是啊，靈災之後，我就暫時躲起來了……"
90,"TEXT_XXAUSE103_03874_FLHAMINN_000_090","呵呵，不過太好了。<hex:02100103>因為我也正想要去見敏菲利亞呢。"
91,"TEXT_XXAUSE103_03874_ALPHINAUD_000_091","那再好不過了！<hex:02100103>……不過，您為什麼會在這裡呢？"
92,"TEXT_XXAUSE103_03874_FLHAMINN_000_092","這種花，是她喜歡的香水的原料。<hex:02100103>……因為馬上就是我們的紀念日了。<hex:02100103>作為紀念，我想要送給敏菲利亞香水。"
93,"TEXT_XXAUSE103_03874_ALPHINAUD_000_093","紀念日禮物啊……不過，這裡魔物很多，<hex:02100103>如果摘完鮮花的話，就先回葡萄酒港吧。"
94,"TEXT_XXAUSE103_03874_FLHAMINN_000_100","剛剛真是謝謝你了。<hex:02100103>呵呵，看到你的出色表現，不禁讓我想起一個人。"
95,"TEXT_XXAUSE103_03874_FLHAMINN_000_101","那是一位冒險者，挽救了我和戀人犯下的錯誤，保護了烏爾達哈。<hex:02100103>而我現在只能想起那個人站在強光中的身影，而記不起臉龐。<hex:02100103>這都是10多年前的事情了。"
96,"TEXT_XXAUSE103_03874_ALPHINAUD_000_110","看來伊琉德神父的情報是正確的。<hex:02100103>成功保護了芙·拉敏，這樣可以暫時安心了。"
97,"TEXT_XXAUSE103_03874_ALPHINAUD_000_111","對於敏菲利亞來說，這是與她重要的家人時隔了5年的再會。<hex:02100103>現在不太適合討論總部轉移一事，<hex:02100103>我想立刻去看看她高興的樣子。"
