63,"TEXT_LUCKSA002_03835_MEESIYA_000_076","在第四軍團增強兵力之前，<hex:02100103>我們必須升起解放戰爭的狼煙。<hex:02100103>為此需要女王親衛隊曾用過的女王之刃……"
64,"TEXT_LUCKSA002_03835_MEESIYA_000_077","那女王之刃到底沉睡在何處？<hex:02100103>遺憾的是，沒有一把女王之刃留存至今。<hex:02100103>所有的女王之刃都在第四靈災中消失了。"
65,"TEXT_LUCKSA002_03835_MEESIYA_000_078","不過我們尋找了關於「失傳的聖遺物」的資料，<hex:02100103>結果獲得了相當多的情報。<hex:02100103>目前正通過蓋羅爾特大師的巧手與智慧努力重現中。"
66,"TEXT_LUCKSA002_03835_GEROLT_000_079","我覺得到目前為止的方向性肯定是沒問題的！<hex:02100103>至少形狀、材質、重量、長度之類的已經有9成像了！<hex:02100103>但最重要的部分卻還沒弄清楚！"
67,"TEXT_LUCKSA002_03835_MEESIYA_000_080","女王之刃上本應刻著女王貢希爾德賜予的神聖咒文，<hex:02100103>那可以稱得上是「上古武器」的靈魂，<hex:02100103>但我們暫時還不知道它具體是什麼樣子。"
68,"TEXT_LUCKSA002_03835_MEESIYA_000_081","雖然調查出曾有一批女王之刃的複製品刻著同樣的銘文，<hex:02100103>但那些複製品也與博茲雅堡壘一起……"
69,"TEXT_LUCKSA002_03835_MARSHAK_000_082","……解放者閣下是否知道「博茲雅堡壘蒸發事件」？"
70,"TEXT_LUCKSA002_03835_Q2_000_100","如何作答？"
71,"TEXT_LUCKSA002_03835_A1_000_100","好像在哪裡聽說過，又好像沒聽說過？"
72,"TEXT_LUCKSA002_03835_A2_000_100","我知道，以前聽說過。"
73,"TEXT_LUCKSA002_03835_MARSHAK_000_085","是嗎……那我就先說明一下。<hex:02100103>雖然這對於我們博茲雅人來說是一段痛苦的經歷……"
74,"TEXT_LUCKSA002_03835_MARSHAK_000_090","不愧是解放者閣下……<hex:02100103>看來解放者閣下也記得此地發生的事件。<hex:02100103>不過以防萬一，還是重新回顧一下吧。"
75,"TEXT_LUCKSA002_03835_MARSHAK_000_095","那是15年前的事情。<hex:02100103>帝國軍在博茲雅堡壘進行了一場實驗。<hex:02100103>那就是與衛月的通訊實驗……"
76,"TEXT_LUCKSA002_03835_MARSHAK_000_096","為了控制那個不祥的衛月，<hex:02100103>帝國建造了名為通訊雷波塔的巨大設施嘗試與它通訊，<hex:02100103>結果卻以失敗告終……"
77,"TEXT_LUCKSA002_03835_MARSHAK_000_097","從衛月當中傳出了超乎想像的能量，<hex:02100103>不僅是通訊雷波塔，就連整個城市都被蒸發掉了……<hex:02100103>不管是駐留的帝國兵還是當地的居民全都化為了灰燼……"
78,"TEXT_LUCKSA002_03835_MEESIYA_000_098","博茲雅堡壘正是在第三星曆時期女王貢希爾德<hex:02100103>所統治的城邦舊址上建立起來的。<hex:02100103>而刻有銘文的複製品也全部隨之蒸發了。"
79,"TEXT_LUCKSA002_03835_GEROLT_000_099","你是不是在想這下線索不是全斷了？<hex:02100103>不過別擔心，接下來才正是輪到計策出場的時候！<hex:02100103>我們還能通過別的手段找出那個銘文！"
80,"TEXT_LUCKSA002_03835_BAISHAEN_000_100","……關於這一點，比起由我們說明，<hex:02100103>還是請你直接詢問賢人閣下比較好。"
81,"TEXT_LUCKSA002_03835_GEROLT_000_105","你還是去找那個小姐問問具體是什麼計策吧。<hex:02100103>說實在的，我也是一知半解。"
82,"TEXT_LUCKSA002_03835_MIKOTO_000_130","好久不見了，冒險者。<hex:02100103>雖然我想盡量不麻煩你，就解決這件事情……"
83,"TEXT_LUCKSA002_03835_Q3_000_200","要說什麼？"
84,"TEXT_LUCKSA002_03835_A1_000_200","那個，你是誰來著？"
85,"TEXT_LUCKSA002_03835_A2_000_200","劇場艇聖石事件時承蒙你的幫助了。"
86,"TEXT_LUCKSA002_03835_MIKOTO_000_135","誒誒——？<hex:02100103>我、我難道這麼沒有存在感嗎……<hex:02100103>我是……水琴啊！劇場艇裡咱們共事過，不是嗎？"
87,"TEXT_LUCKSA002_03835_MIKOTO_000_140","沒有沒有，請別這麼說。<hex:02100103>我都沒幫上多大忙……<hex:02100103>要是沒有你的話，拉姆薩和阿魯瑪都……"
88,"TEXT_LUCKSA002_03835_BAISHAEN_000_141","為了重現「女王之刃」，我們經由東方聯盟這個渠道，<hex:02100103>請求拂曉血盟為我們介紹了熟知乙太學的薩雷安賢人，<hex:02100103>於是水琴小姐就來到了我們這裡……"
89,"TEXT_LUCKSA002_03835_MIKOTO_000_142","我一開始把事情想得太簡單了，<hex:02100103>以為只憑我和蓋羅爾特先生就能解決。<hex:02100103>沒想到最後還是麻煩你跑了過來，真是不好意思。"
90,"TEXT_LUCKSA002_03835_MEESIYA_000_143","在這片土地上，曾有著一群被稱為「探知師」的巫師。<hex:02100103>他們能使用特殊的水晶進入有患心病之人的內心進行治療。"
91,"TEXT_LUCKSA002_03835_MEESIYA_000_144","正確來說，他們其實並不是進入人的內心，<hex:02100103>而是通過切除或替換形成病因的「記憶」，從而治癒心病。"
92,"TEXT_LUCKSA002_03835_MARSHAK_000_145","這的確很難以讓人相信，<hex:02100103>不過我們在尋找聖遺物的過程中，得知了探知師的存在，<hex:02100103>並獲得了「探索記憶的秘術」的確存在的證據……"
93,"TEXT_LUCKSA002_03835_MARSHAK_000_146","我們發現並成功獲得了探知師用的特殊水晶「探覺石」。<hex:02100103>不過，由於搞不懂探覺石裡最關鍵的術式，<hex:02100103>我們向賢人尋求了幫助。"
94,"TEXT_LUCKSA002_03835_GEROLT_000_147","然後呢，到底怎麼樣，小姐！<hex:02100103>弄清什麼了嗎？"
95,"TEXT_LUCKSA002_03835_MIKOTO_000_148","是、是的……通過解析，得知這個探覺石是人工合成出來的。<hex:02100103>估計是古代博茲雅的人們製作出來的東西。"
96,"TEXT_LUCKSA002_03835_MIKOTO_000_149","可以通過外部刺激……也就是用馬爾夏克先生所說的秘術，<hex:02100103>令探覺石內積攢的近似賽瑞布拉姆波的乙太<hex:02100103>引起對象的特定頻率的NR雷伊迪爾振動……啊！"
97,"TEXT_LUCKSA002_03835_MIKOTO_000_150","那個，將構成生命體的乙太粗略進行分類，<hex:02100103>大致有「寄宿在肉體中的生命力」、「辨別個體的靈魂」、<hex:02100103>以及「掌管經驗的記憶」這三類。"
98,"TEXT_LUCKSA002_03835_MIKOTO_000_151","比如說，一個人如果只剩下生命力的話，會變成一具行屍走肉，<hex:02100103>如果只剩下靈魂，會變成一個鬼魂。如果靈魂和記憶都還在，<hex:02100103>只是失去了生命力的話，則會變成一個保留有生前記憶的幽靈。"
99,"TEXT_LUCKSA002_03835_GEROLT_000_152","原來如此！<hex:02100103>這倒好理解！"
100,"TEXT_LUCKSA002_03835_MIKOTO_000_153","利用探覺石可以進入對象的內心……<hex:02100103>不，應該說是進入記憶中探索。<hex:02100103>也就是說，我們能通過這種手段提取出需要的情報！"
101,"TEXT_LUCKSA002_03835_GEROLT_000_154","可是啊，記憶不是也有的鮮明有的模糊嗎？<hex:02100103>特別是很久以前的記憶，不是印象不深就是根本不記得了。"
102,"TEXT_LUCKSA002_03835_MIKOTO_000_155","你說得對。<hex:02100103>記憶可以分為「主動記錄的情報」與「無意識間記錄的情報」兩種。"
103,"TEXT_LUCKSA002_03835_MIKOTO_000_156","通過回憶能夠回想起來的內容是「主動記下的記憶」，<hex:02100103>而無法主動回想起來，<hex:02100103>被無意識間保存下來的情報則是「無意識間記下的記憶」。"
104,"TEXT_LUCKSA002_03835_MIKOTO_000_157","比如想要記住眼前人物的外貌時，<hex:02100103>這個外貌就會保存為「主動記下的記憶」。<hex:02100103>不過，除非記憶力超群，否則很難記住細節。"
105,"TEXT_LUCKSA002_03835_MIKOTO_000_158","可是，進入視野的人物細節以及周邊情報<hex:02100103>都會被保存為「無意識間記下的記憶」。<hex:02100103>而且不只視覺情報，味道、氣味、溫度也會被記錄下來。"
106,"TEXT_LUCKSA002_03835_MIKOTO_000_159","不過口說無憑……<hex:02100103>還是讓我們實際試試看吧！"
107,"TEXT_LUCKSA002_03835_Q4_000_300","要說什麼？"
108,"TEXT_LUCKSA002_03835_A1_000_300","我們沒有探知師吧？"
109,"TEXT_LUCKSA002_03835_A2_000_300","術式已經解析清楚了？"
110,"TEXT_LUCKSA002_03835_MIKOTO_000_170","啊……抱歉，我忘了說明。<hex:02100103>這一問題已經解決了。"
111,"TEXT_LUCKSA002_03835_MIKOTO_000_171","原本我在聽到這件事情的時候就預想到了。<hex:02100103>探索記憶……也就是探索他人的過去……<hex:02100103>在這方面，你不正是非常有經驗的那個人嗎？"
112,"TEXT_LUCKSA002_03835_MIKOTO_000_172","沒錯，探知師擁有的特殊能力就是「回溯過去」。<hex:02100103>我認為在古代博茲雅王國，<hex:02100103>正是由擁有這種力量的人擔任巫師來進行記憶探索。"
113,"TEXT_LUCKSA002_03835_MIKOTO_000_173","有一件事一直沒機會告訴你，其實我也有超越之力。<hex:02100103>只不過我的超越之力並不是回溯過去的能力，<hex:02100103>所以沒法完全使用這個探覺石。"
114,"TEXT_LUCKSA002_03835_GEROLT_000_174","這也是這回把你叫過來的理由。"
115,"TEXT_LUCKSA002_03835_MIKOTO_000_175","以上是調查探覺石得出的推論。<hex:02100103>接下來就該實際驗證了！"
116,"TEXT_LUCKSA002_03835_MIKOTO_000_176","好了，蓋羅爾特先生，請你成為實驗對象吧！"
117,"TEXT_LUCKSA002_03835_MIKOTO_000_250","請你仔細回想一下發動回溯過去時的那種感覺。<hex:02100103>蓋羅爾特先生的話……嗯，<hex:02100103>不論什麼都行，請在心裡描繪出過去的景象。"
118,"TEXT_LUCKSA002_03835_GEROLT_000_251","你這麼說會讓我忍不住想起不堪回首的往事啊！"
119,"TEXT_LUCKSA002_03835_MIKOTO_000_252","怎麼樣都行，總之別說話了，好好回想。"
120,"TEXT_LUCKSA002_03835_MIKOTO_000_253","沒想到連我也一起進來了，<hex:02100103>看來是受到了我的超越之力影響。<hex:02100103>這還真是意料之外。"
121,"TEXT_LUCKSA002_03835_ROWENA_000_254","我承認你手藝高超，可你的財產管理能力也太差勁了。<hex:02100103>你還是趁早改好你那掙完錢就立馬揮霍掉的習慣吧。<hex:02100103>哼，雖然我知道你肯定聽不進去。"
122,"TEXT_LUCKSA002_03835_GEROLT_000_255","所謂的男人啊，是不可能把錢留到第二天才花的！<hex:02100103>哪怕知道是亂花錢也要不眨眼地花出去，<hex:02100103>這才是男人的浪漫！"
123,"TEXT_LUCKSA002_03835_ROWENA_000_256","真是……令人無語……實在是太不合理……太沒效率了。<hex:02100103>憑著你的手藝，明明能像戈德伯特·曼德維爾一樣積攢出<hex:02100103>龐大的財產，甚至成為沙蠍眾的一員。"
124,"TEXT_LUCKSA002_03835_GEROLT_000_257","嘖，真囉嗦！<hex:02100103>我可不想成為那種喜歡光膀子的大叔！"
125,"TEXT_LUCKSA002_03835_GEROLT_000_258","沒想到對話居然還記得這麼清楚啊。"
126,"TEXT_LUCKSA002_03835_MIKOTO_000_259","看來「無意識間記錄的情報」比想像中還要準確呢。<hex:02100103>就像這樣，連周圍風景也一併記住了。<hex:02100103>先不說是否一字不差，我想大致應該對得上！"
127,"TEXT_LUCKSA002_03835_GEROLT_000_260","誒？小姐，你全聽到了？"
128,"TEXT_LUCKSA002_03835_ROWENA_000_261","越說你就越較勁……<hex:02100103>你從前就是這樣的人啊。<hex:02100103>年輕的時候，我還憧憬過這樣的你呢。"
129,"TEXT_LUCKSA002_03835_GEROLT_000_262","打住……現在還提這些陳年舊事……<hex:02100103>呵，和以前相比我確實毫無長進……<hex:02100103>都變成大叔了卻還是這副德行。"
130,"TEXT_LUCKSA002_03835_GEROLT_000_263","唉喲，你看我雖然已經是個大叔了，<hex:02100103>不過羅薇娜，你還是跟年輕時一樣啊。<hex:02100103>還是那樣的漂亮……"
131,"TEXT_LUCKSA002_03835_GEROLT_000_264","喂、喂、等一下！<hex:02100103>我可沒說過這種話啊！<hex:02100103>沒有過吧？！"
132,"TEXT_LUCKSA002_03835_MIKOTO_000_265","記憶並不一定就是事實真相。<hex:02100103>有些太過痛苦的記憶就容易被人刻意忘卻。"
133,"TEXT_LUCKSA002_03835_MIKOTO_000_266","此外，記憶還可能會隨時間而風化。<hex:02100103>快樂的記憶會變得更加愉快，<hex:02100103>痛苦的記憶則會變得更加悲痛。"
134,"TEXT_LUCKSA002_03835_MIKOTO_000_267","特別是越努力想要記住的記憶，越是容易發生變化。<hex:02100103>人類意外地偏愛把記憶篡改成自己喜歡的樣子。<hex:02100103>還是「無意識間記錄的情報」更接近事實真相。"
135,"TEXT_LUCKSA002_03835_GEROLT_000_268","誒？誒？呃……哈？<hex:02100103>這也是記憶的風化什麼的嗎？<hex:02100103>不對不對，我上週才來到甘戈斯的啊？"
136,"TEXT_LUCKSA002_03835_MIKOTO_000_269","是呢，這與其說是風化倒不如說是妄想呢。<hex:02100103>你在對話的途中就因為聽膩了抱怨而開始逃避現實了，<hex:02100103>所以「主動記下的記憶」的後半部分將這段妄想記錄了下來！"
137,"TEXT_LUCKSA002_03835_GEROLT_000_270","抱歉，我有點不太舒服先回屋裡去了。<hex:02100103>之後……就交給小姐了……"
138,"TEXT_LUCKSA002_03835_MIKOTO_000_271","用超越之力回溯過去可以直接看到真實的過往，<hex:02100103>但用記憶探索看到的未必是真正發生過的事。<hex:02100103>你可以將這一點看作回溯過去與記憶探索的差別。"
139,"TEXT_LUCKSA002_03835_BAISHAEN_000_272","好了，就算我們重現了探知師的技巧，可還有一個問題，<hex:02100103>那就是如何找到曾經見過「刻有銘文複製品」的人，<hex:02100103>畢竟博茲雅堡壘的居民全都不在了。"
140,"TEXT_LUCKSA002_03835_MARSHAK_000_273","找出「複製品的目擊者」，並作為實驗對象……<hex:02100103>這才是最大的難題呢。"
141,"TEXT_LUCKSA002_03835_MARSHAK_000_274","當時博茲雅堡壘被下達了戒嚴令，<hex:02100103>出入受到了嚴格的管理。<hex:02100103>在那裡的人理應與博茲雅堡壘一起灰飛煙滅了……"
142,"TEXT_LUCKSA002_03835_MARSHAK_000_275","要說唯一還有點可能性的，那就是帝國兵了。<hex:02100103>沒準在蒸發事件發生前有因任務或什麼事情離開那裡的帝國兵。<hex:02100103>只不過就算是有這樣的人在，又該怎麼才能取得他的協助呢……"
143,"TEXT_LUCKSA002_03835_MIKOTO_000_276","啊……"
144,"TEXT_LUCKSA002_03835_CID_000_277","住手！請住手，瓦厲斯殿下！"
145,"TEXT_LUCKSA002_03835_MIKOTO_000_278","看來你看到了呢……<hex:02100103>那個就是我的……超越之力……<hex:02100103>能夠看到未來發生之事的……「眺望未來」……"
146,"TEXT_LUCKSA002_03835_MIKOTO_000_279","不知是不是因為探覺石的力量……<hex:02100103>就像我能與你一起探索記憶一樣，<hex:02100103>這次是你跟我一起眺望了未來……"
147,"TEXT_LUCKSA002_03835_BAISHAEN_000_280","沒事吧……到底發生了什麼事？"
148,"TEXT_LUCKSA002_03835_BAISHAEN_000_281","西德？<hex:02100103>難道是西德·加隆德嗎？<hex:02100103>那個「隕石計劃」的總負責人米德·南·加隆德的兒子……"
149,"TEXT_LUCKSA002_03835_MARSHAK_000_282","話說以前從夕霧大人那裡聽說過。<hex:02100103>艾歐澤亞同盟和多瑪國曾多次接受加隆德煉鐵廠的支援。"
150,"TEXT_LUCKSA002_03835_MARSHAK_000_283","我就想過莫非那個煉鐵廠，<hex:02100103>就是加雷馬帝國的技師西德·加隆德建立的組織嗎？"
151,"TEXT_LUCKSA002_03835_BAISHAEN_000_284","沒想到他居然還活著……"
152,"TEXT_LUCKSA002_03835_MARSHAK_000_285","白沙恩大人，既然如此，我們就邀請西德閣下來這裡吧……<hex:02100103>博茲雅堡壘毀滅前西德閣下肯定在那裡待過！<hex:02100103>他很有可能就是我們尋求的「複製品的目擊者」！"
153,"TEXT_LUCKSA002_03835_BAISHAEN_000_286","怎麼會這樣……這就是我要背負的宿命嗎……<hex:02100103>不，這就是罪孽嗎！"
154,"TEXT_LUCKSA002_03835_MARSHAK_000_287","白沙恩大人，這都是為了大義啊！！"
155,"TEXT_LUCKSA002_03835_BAISHAEN_000_288","我知道……我知道啊……"
156,"TEXT_LUCKSA002_03835_BAISHAEN_000_289","解放者閣下，能請你帶西德·加隆德閣下來這裡嗎！<hex:02100103>估計西德閣下的記憶中有「複製品」的情報。<hex:02100103>請你，請你把他帶到這裡來吧！"
157,"TEXT_LUCKSA002_03835_GEROLT_000_295","啊？找我有什麼事啊？！<hex:02100103>既然已經搞清楚記憶探索需要什麼了，<hex:02100103>就趕緊該幹什麼幹什麼去！"
158,"TEXT_LUCKSA002_03835_BAISHAEN_000_300","對於西德閣下來說，博茲雅恐怕是最為忌諱的土地。<hex:02100103>不過，既然他與我們同樣有著抵抗帝國的想法，<hex:02100103>那我想他肯定會協助我們的計劃。"
159,"TEXT_LUCKSA002_03835_BAISHAEN_000_301","請你一定要帶西德閣下過來。<hex:02100103>先去神拳痕確認一下他在哪裡吧！"
160,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_320","辛苦你了，你就是傳聞中的艾歐澤亞救世主大人啊！<hex:02100103>我是剛加入加隆德煉鐵廠的新人業務員！<hex:02100103>今天來有什麼事嗎？"
161,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_321","原來是找西德會長啊。<hex:02100103>聽女魔頭……啊，是傑西大姐說他現在超忙的。"
162,"TEXT_LUCKSA002_03835_JESSIE_000_322","你說誰是女魔頭？"
163,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_323","傑西大姐，辛苦了——<hex:02100103>我想一定是你聽錯了吧——<hex:02100103>這位英雄好像找會長有什麼事。"
164,"TEXT_LUCKSA002_03835_JESSIE_000_324","你這態度也太隨意了吧？！<hex:02100103>最近的新人真是……"
165,"TEXT_LUCKSA002_03835_JESSIE_000_325","哎呀，你好！"
166,"TEXT_LUCKSA002_03835_JESSIE_000_326","會長出差去維護青龍壁了，<hex:02100103>不過他交代過你的事情最為優先，<hex:02100103>我試著聯絡一下他吧……你稍微等一等。"
167,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_327","那個……當英雄果然很辛苦吧？<hex:02100103>看著就知道要操心的事情肯定少不了，就算難受也不得不硬撐著。<hex:02100103>還會像這樣被人呼來喚去……"
168,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_328","抱歉、抱歉！<hex:02100103>我真有點失禮了！你要是覺得我態度傲慢的話真是對不住！<hex:02100103>別看我這樣，其實我很緊張的！"
169,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_329","我、我其實是英雄你的崇拜者！從以前就一直崇拜著你！<hex:02100103>沒想到居然在這裡見到你，真是我的榮幸！<hex:02100103>如、如果可以的話，能跟我握個手嗎？"
170,"TEXT_LUCKSA002_03835_JESSIE_000_330","喂！莉莉婭！！<hex:02100103>你在幹什麼呢！！<hex:02100103>我剛才交給你的工作完成了嗎？"
171,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_331","啊，糟了！！<hex:02100103>那我先走了！<hex:02100103>希、希望……還能遇見你！"
172,"TEXT_LUCKSA002_03835_JESSIE_000_332","會長應該直接去多瑪飛地。<hex:02100103>說是在碼頭前往博茲雅的聯絡艇那裡匯合。"
173,"TEXT_LUCKSA002_03835_JESSIE_000_333","讓我多說一句，<hex:02100103>博茲雅堡壘蒸發事件對於會長來說，<hex:02100103>應該是一段根本不想回憶的往事……"
174,"TEXT_LUCKSA002_03835_JESSIE_000_334","雖說是一場事故，但畢竟造成了十幾萬帝國兵與博茲雅市民死亡，<hex:02100103>有些人認為……這是帝國的一場屠殺。<hex:02100103>參加博茲雅義軍的大部分人可能都是這麼想的。"
175,"TEXT_LUCKSA002_03835_JESSIE_000_335","雖然那裡也是會長的父親去世的地方，<hex:02100103>可追根究底，那個隕石計劃的總負責人還是他父親，<hex:02100103>會長因為沒能阻止事態失控深感自責。"
176,"TEXT_LUCKSA002_03835_JESSIE_000_336","他現在仍後悔不已……<hex:02100103>為什麼沒能阻止？為什麼沒能避免事故發生？<hex:02100103>他認為責任全在自己……"
177,"TEXT_LUCKSA002_03835_JESSIE_000_337","當然，大家都清楚會長毫無責任，<hex:02100103>但這份懊悔……已經成了會長的心病。<hex:02100103>希望你能夠理解……"
178,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_350","傑西大姐也是個大忙人呢。<hex:02100103>雖然她愛使喚人，但卻意外的善解人意。<hex:02100103>別看我這樣，其實我是很尊敬大姐的！"
179,"TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_351","哦，抱歉，耽誤你了！<hex:02100103>請你前往多瑪飛地吧。<hex:02100103>西德會長在等著你呢！"
180,"TEXT_LUCKSA002_03835_BAISHAEN_010_000","想要了解構成我們計策核心的秘術，<hex:02100103>請去詢問那邊的薩雷安賢人，神庭水琴閣下吧。"
181,"TEXT_LUCKSA002_03835_BAISHAEN_010_001","話說回來，你有什麼想要了解的事情嗎？"
