64,"TEXT_XXAUSE505_03888_COULTENET_000_035","赫利·博爾達很想和你一起去前線……<hex:02100103>不過我們也有自己的任務要去完成。"
65,"TEXT_XXAUSE505_03888_MINFILIA_000_036","北薩納蘭的事就交給你了。<hex:02100103>請你多多小心啊。"
66,"TEXT_XXAUSE505_03888_ALPHINAUD_000_050","哎，真是一秒都不得清閒。<hex:02100103>淨麻煩你了，真是不好意思，<hex:02100103>請你趕快去北薩納蘭的青磷精煉所吧。"
67,"TEXT_XXAUSE505_03888_ALPHINAUD_000_051","水晶義勇隊的第四分隊正在那裡執行任務，<hex:02100103>你先去與威爾雷德匯合，了解一下情況吧。"
68,"TEXT_XXAUSE505_03888_ALPHINAUD_000_052","我要回烏爾達哈的水晶義勇隊支部，<hex:02100103>和伊爾伯德隊長一起指揮一線部隊去了。<hex:02100103>前線的支援就交給你了。"
69,"TEXT_XXAUSE505_03888_HOARYBOULDER_000_060","<hex:022903EB0203>，<hex:02100103>你要去北薩納蘭了嗎？"
70,"TEXT_XXAUSE505_03888_COULTENET_000_061","我們也要作為芙·拉敏的護衛去烏爾達哈，<hex:02100103>暫時離開石之家一陣子。"
71,"TEXT_XXAUSE505_03888_FLHAMINN_000_062","敏菲利亞托我去烏爾達哈找老朋友們。"
72,"TEXT_XXAUSE505_03888_FLHAMINN_000_063","蠻神、無影的威脅，再加上難民暴動和帝國的阻撓，<hex:02100103>還有庫爾札斯與龍族的爭端……<hex:02100103>問題真是堆積如山。"
73,"TEXT_XXAUSE505_03888_FLHAMINN_000_064","不過，我在烏爾達哈認識不少大人物，<hex:02100103>所以要去那裡尋求他們對拂曉的支持。"
74,"TEXT_XXAUSE505_03888_FLHAMINN_000_065","現在艾歐澤亞需要團結一致……"
75,"TEXT_XXAUSE505_03888_FLHAMINN_100_065","呵呵，想不到曾經的小女孩阿希莉亞，<hex:02100103>現在已經在思考這麼了不起的事情了呢。<hex:02100103>看來我也已經老了啊。"
76,"TEXT_XXAUSE505_03888_FLHAMINN_000_066","今後，我將繼續幫助她，<hex:02100103>不是作為「母親」，<hex:02100103>而是作為「同志」。"
77,"TEXT_XXAUSE505_03888_COULTENET_000_067","雖說烏爾達哈是她的故鄉，<hex:02100103>但現在由於暴動的原因，那裡比較危險。<hex:02100103>因此就決定由我們倆作為護衛，陪同她一起去了。"
78,"TEXT_XXAUSE505_03888_HOARYBOULDER_000_068","我不會讓別人碰芙·拉敏一根汗毛的！"
79,"TEXT_XXAUSE505_03888_FLHAMINN_000_069","呵呵，你倆還真是可靠。"
80,"TEXT_XXAUSE505_03888_COULTENET_000_070","……那我們就準備準備，出發吧。"
81,"TEXT_XXAUSE505_03888_ALIANNE_000_071","敵方勢力的據點竟然這麼近，<hex:02100103>我有點冷靜不下來……"
82,"TEXT_XXAUSE505_03888_WILRED_000_090","是總帥派你來增援的？<hex:02100103>太感謝了！"
83,"TEXT_XXAUSE505_03888_WILRED_000_091","我竟然又能和你並肩作戰……真沒想到會有這麼一天的到來。<hex:02100103>不過我可跟以前被蜥蜴人族襲擊的時候不一樣了，<hex:02100103>現在的我別提多強了。"
84,"TEXT_XXAUSE505_03888_WILRED_000_092","對了，要先跟你說明任務的情況……"
85,"TEXT_XXAUSE505_03888_WILRED_000_093","恆輝隊的偵察部隊來報，<hex:02100103>帝國軍的兵力正在慢慢向勞班緩衝地靠近，<hex:02100103>他們的目標無非就是青磷精煉所的資源。"
86,"TEXT_XXAUSE505_03888_WILRED_000_094","至於現在的狀況，<hex:02100103>你還是去跟恆輝隊的艾德爾斯坦談談，<hex:02100103>他負責指揮防禦部隊。"
87,"TEXT_XXAUSE505_03888_WILRED_000_095","我去把你來過的事情向分隊長報告一下。<hex:02100103>那就待會見了。"
88,"TEXT_XXAUSE505_03888_EDELSTEIN_000_110","好久不見了，<hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03>！<hex:02100103>賢者行軍行動那會承蒙你照顧了。"
89,"TEXT_XXAUSE505_03888_EDELSTEIN_000_111","關於現在的狀況……<hex:02100103>其實是艾瑪吉娜礦山公司的技師在精煉所內發現了可疑物品。"
90,"TEXT_XXAUSE505_03888_EDELSTEIN_000_112","經由我們恆輝隊工兵確認，<hex:02100103>可疑物品裡面裝有炸彈。<hex:02100103>而且其引爆裝置是帝國製造的。"
91,"TEXT_XXAUSE505_03888_EDELSTEIN_000_113","我已經動員了所有駐留中的恆輝隊隊員<hex:02100103>前去搜索並排除炸彈。"
92,"TEXT_XXAUSE505_03888_EDELSTEIN_000_114","雖然目前我們還未能掌握設定炸彈之人的行蹤……<hex:02100103>不過我猜應該是事先潛入到這裡的帝國間諜幹的。<hex:02100103>按照目前的排查進度來看，應該是不會造成損失的。"
93,"TEXT_XXAUSE505_03888_EDELSTEIN_000_115","另外，偵察兵還帶回了關於帝國軍新動向的報告。<hex:02100103>麻煩你前去確認一下！"
94,"TEXT_XXAUSE505_03888_MINFILIA_000_016","（★未使用／削除予定★）"
