59,"TEXT_LUCKYW201_03895_CID_000_055","我果然沒有猜錯，<hex:02100103>紅寶石神兵上的確搭載著能夠將其他人的「戰鬥數據」，<hex:02100103>也就是經驗和技術覆寫到駕駛員身上的系統。"
60,"TEXT_LUCKYW201_03895_SEVERA_000_056","蓋烏斯大人也說過，只要移植了戰鬥數據，<hex:02100103>無論是怎樣的新手，也能夠熟練地進行戰鬥……<hex:02100103>這種事真有可能嗎？"
61,"TEXT_LUCKYW201_03895_CID_000_057","駕駛艙的螢幕還能夠正常使用，<hex:02100103>強制啟動後，上面浮現了「人造聖石系統」這幾個字樣。"
62,"TEXT_LUCKYW201_03895_SEVERA_000_058","「人造聖石」……？"
63,"TEXT_LUCKYW201_03895_CID_000_059","究極神兵也使用了被無影稱為「黑蛇聖石」的<hex:02100103>未知物質作為兵器的核心。"
64,"TEXT_LUCKYW201_03895_CID_000_060","而且，我也曾在其他地方見過被稱為聖石的東西。<hex:02100103>是一種幾乎不輸於黑蛇聖石的、擁有強大力量的物質。"
65,"TEXT_LUCKYW201_03895_CID_000_061","既然說是人造聖石，那麼那個機體上<hex:02100103>極有可能搭載著冠以聖石之名的某種仿造物質。<hex:02100103>不過，這些都還只是我的推測……"
66,"TEXT_LUCKYW201_03895_SEVERA_000_062","看來駕駛員之所以可以像奈爾一樣戰鬥，<hex:02100103>正是因為這個人造聖石系統。<hex:02100103>但是，他們是如何得到在第七靈災時便戰死的奈爾的數據呢？"
67,"TEXT_LUCKYW201_03895_CID_000_063","據蓋烏斯所說，<hex:02100103>帝國軍軍官穿著的最新式的魔導甲胄，<hex:02100103>胸前似乎都內置著某種裝置。"
68,"TEXT_LUCKYW201_03895_CID_000_064","在艾歐澤亞，為了繼承古時傳下的關於戰技和魔法的知識，<hex:02100103>也會使用叫做「靈魂水晶」的道具……<hex:02100103>那個裝置就相當於是帝國版的靈魂水晶吧。"
69,"TEXT_LUCKYW201_03895_SEVERA_000_065","我聽說過那種傳言……<hex:02100103>但是帝國兵們似乎都不相信有那種效果。<hex:02100103>還嘲諷它是蠻族們用的魔法道具。"
70,"TEXT_LUCKYW201_03895_CID_000_066","魔法道具嗎……這麼說也算歪打正著。<hex:02100103>實際上，那只是個失敗的半成品。"
71,"TEXT_LUCKYW201_03895_CID_000_067","啊，我換一種說法吧。<hex:02100103>恐怕那個魔導甲胄裡的裝置，<hex:02100103>能夠儲存與戰鬥有關的記憶乙太。"
72,"TEXT_LUCKYW201_03895_CID_000_068","然而，帝國的乙太學發展十分遲緩，<hex:02100103>因此沒有注意到抽出的乙太中混入了奈爾的怨念，<hex:02100103>於是，那份怨念便和記憶乙太一起覆寫到了駕駛員的身上……"
73,"TEXT_LUCKYW201_03895_CID_000_069","據我推測，<hex:02100103>奈爾的怨念與紅寶石神兵的內核融合併得到了增幅，<hex:02100103>最終導致駕駛員變成了充滿怨念的怪物。"
74,"TEXT_LUCKYW201_03895_SEVERA_000_070","也就是說，駕駛員的死亡是由於系統發生了故障嗎？"
75,"TEXT_LUCKYW201_03895_CID_000_071","以現在的情報來看，的確是因為系統失常，<hex:02100103>紅寶石神兵的駕駛員才會與內核融為了一體。<hex:02100103>……但真相真的是這樣的嗎？"
76,"TEXT_LUCKYW201_03895_CID_000_072","噢噢，他回來的可真是時候。<hex:02100103>就算跟我們這樣討論下去也沒什麼結果。<hex:02100103>你去和蓋烏斯也談一談吧。"
77,"TEXT_LUCKYW201_03895_RESISTANCEGATEKEEPER_000_075","情況我已經了解了。<hex:02100103>如果要前往艾歐澤亞同盟軍大本營的話，就由我來帶路吧！"
78,"TEXT_LUCKYW201_03895_Q1_000_000","要前往艾歐澤亞同盟軍大本營嗎？"
79,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_100","你來得正好。<hex:02100103>我的同志瓦爾多蘭帶回了一些重要的情報。"
80,"TEXT_LUCKYW201_03895_VALDEAULIN_000_101","我沿著紅寶石神兵的侵略路線追蹤，<hex:02100103>確認了它是從維爾利特行省出擊的。<hex:02100103>看來那裡便是神兵的開發據點了。"
81,"TEXT_LUCKYW201_03895_Q2_000_000","要說什麼？"
82,"TEXT_LUCKYW201_03895_A2_000_001","維爾利特是？"
83,"TEXT_LUCKYW201_03895_A2_000_002","沒聽過的地名呢"
84,"TEXT_LUCKYW201_03895_SEVERA_000_103","以基姆利特為中心，西側是阿拉米格，<hex:02100103>而東側便是維爾利特。<hex:02100103>是很久之前就變成了帝國行省的悲慘城市。"
85,"TEXT_LUCKYW201_03895_VALDEAULIN_000_104","就是這樣。<hex:02100103>你知道的很詳細呢。"
86,"TEXT_LUCKYW201_03895_SEVERA_000_105","並沒有……"
87,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_106","維爾利特就是阿爾豐斯他們……<hex:02100103>就是在和紅寶石神兵戰鬥後，<hex:02100103>出現在我們面前的那幾個青年的故鄉。"
88,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_107","看來他們跟神兵的開發計劃有著很深的聯繫呢。"
89,"TEXT_LUCKYW201_03895_VALDEAULIN_000_108","在維爾利特的邊境城市燕鷗崖中，<hex:02100103>似乎有飛空戰艦的補給整備基地……<hex:02100103>前幾天好像還運去了疑似「神兵」的兵器。"
90,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_109","燕鷗崖是個沿海城市。<hex:02100103>我們必須快速攻入，將阿爾豐斯他們保護起來。<hex:02100103>從這裡出發的話，距離太遠了。"
91,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_110","如果向艾歐澤亞同盟軍提出協助請求，<hex:02100103>讓他們幫忙準備船隻，從海上進攻的話……"
92,"TEXT_LUCKYW201_03895_CID_000_111","我把企業號借給你吧。<hex:02100103>其實為了對抗神兵，我還準備了一個秘密手段，<hex:02100103>因為要搬運那傢伙，所以企業號正好就停在這附近。"
93,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_112","秘密手段？<hex:02100103>完全沒聽你提過啊……"
94,"TEXT_LUCKYW201_03895_CID_000_113","就是要保密才叫秘密手段啊。"
95,"TEXT_LUCKYW201_03895_CID_000_114","正好，在攻入敵陣前，<hex:02100103>還得把使用方法教給你才行。"
96,"TEXT_LUCKYW201_03895_CID_000_115","我去把東西搬到這邊來，稍等一下。"
97,"TEXT_LUCKYW201_03895_SEVERA_000_120","去找蓋烏斯大人談談吧。"
98,"TEXT_LUCKYW201_03895_VALDEAULIN_000_125","我剛剛刺探情報回來，非常疲憊……<hex:02100103>可現在的事態卻容不得我抱怨。"
99,"TEXT_LUCKYW201_03895_CID_000_130","紅寶石神兵的駕駛員的肉體與內核融為一體，<hex:02100103>真的是系統失常導致的嗎？"
100,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_150","那傢伙到底打算做什麼？"
101,"TEXT_LUCKYW201_03895_CID_000_151","怎麼樣，<hex:022903EB0203>？<hex:02100103>這可是我專門為你準備的秘密武器。"
102,"TEXT_LUCKYW201_03895_CID_100_151","加隆德煉鐵廠出產的訂製版究極戰士！<hex:02100103>簡稱究極戰士G型！"
103,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_152","這是亞拉戈的……<hex:02100103>某個遺跡裡發掘出來的？"
104,"TEXT_LUCKYW201_03895_CID_000_153","啊啊，這是我們的員工在調查魔大陸時發現的。<hex:02100103>我就想到可能會遇到今天這樣的情況，<hex:02100103>所以提前把這個修好並加以改良了。"
105,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_154","用這個機體的話，<hex:02100103>應該就可以對燕鷗崖的基地發動閃電戰了……"
106,"TEXT_LUCKYW201_03895_CID_000_155","<hex:022903EB0203>，準備好了嗎？<hex:02100103>先用模擬裝置學習一下操作方法吧。"
107,"TEXT_LUCKYW201_03895_SEVERA_000_160","好在意西德閣下準備的秘密手段是什麼啊。"
108,"TEXT_LUCKYW201_03895_VALDEAULIN_000_165","燕鷗崖那邊還有從基姆利特敗退的帝國兵駐紮。<hex:02100103>恐怕很難攻下。"
109,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_200","掌握操作方法了嗎？"
110,"TEXT_LUCKYW201_03895_Q6_000_000","要說什麼？"
111,"TEXT_LUCKYW201_03895_A6_000_001","沒問題了！"
112,"TEXT_LUCKYW201_03895_A6_000_002","還想再練習一下……"
113,"TEXT_LUCKYW201_03895_SHADOWHUNTER_100_200","好的。<hex:02100103>那麼出發吧，前往燕鷗崖！"
114,"TEXT_LUCKYW201_03895_SHADOWHUNTER_200_200","那麼，就跟「加隆德煉鐵廠的整備技師」打聲招呼，<hex:02100103>再用模擬裝置練習一下操作技術吧。"
115,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_201","出來迎擊了嗎……<hex:02100103>看樣子是新型號的「神兵」，<hex:02100103>到底是誰在駕駛？"
116,"TEXT_LUCKYW201_03895_CID_000_202","降落後會馬上進入戰鬥！<hex:02100103>準備好了嗎，<hex:022903EB0203>？！"
117,"TEXT_LUCKYW201_03895_Q3_000_000","用聲音啟動系統吧！"
118,"TEXT_LUCKYW201_03895_A3_000_001","系統啟動！"
119,"TEXT_LUCKYW201_03895_A3_000_002","接管控制權！"
120,"TEXT_LUCKYW201_03895_A3_000_003","我們上吧，究極戰士G型！"
121,"TEXT_LUCKYW201_03895_CID_100_202","來，喊出出擊的口號吧！"
122,"TEXT_LUCKYW201_03895_Q4_000_000","喊出出擊口號！"
123,"TEXT_LUCKYW201_03895_A4_000_001","<hex:022903EB0203>，出擊！"
124,"TEXT_LUCKYW201_03895_A4_000_002","我沒什麼把握……"
125,"TEXT_LUCKYW201_03895_A4_000_003","究極戰士G型出擊！"
126,"TEXT_LUCKYW201_03895_CID_000_205","好，盡情發揮你的技術吧！"
127,"TEXT_LUCKYW201_03895_CID_000_206","回想一下你在模擬裝置中的操作！<hex:02100103>你一定能做到的！"
128,"TEXT_LUCKYW201_03895_CID_000_207","我這邊已經準備好了，就看你的了！"
129,"TEXT_LUCKYW201_03895_RICON_000_208","(-藍寶石神兵駕駛員的聲音-)為了勝利……只能這樣做了！"
130,"TEXT_LUCKYW201_03895_RICON_100_208","(-藍寶石神兵駕駛員的聲音-)人造聖石系統！超負載靈魂模式啟動！"
131,"TEXT_LUCKYW201_03895_SYSTEM_200_209","(-人造聖石系統-)戰鬥數據、代號「雷古拉·範·休著斯」……準備完成。<hex:02100103>開始對生體內核進行「覆寫」……"
132,"TEXT_LUCKYW201_03895_RICON_000_209","嗚……嗚哇啊啊啊啊啊啊啊啊啊啊啊！<hex:02100103>我……正在消失！！"
133,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_210","我會從上空發出戰鬥指示。<hex:02100103>作戰開始了，英雄！"
134,"TEXT_LUCKYW201_03895_SEVERA_000_215","這、這就是……西德閣下的秘密手段……"
135,"TEXT_LUCKYW201_03895_VALDEAULIN_000_220","突然就讓人上去駕駛，也真夠亂來的。"
136,"TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_220","要用模擬裝置再次確認「究極戰士G型」的操作方法嗎？"
137,"TEXT_LUCKYW201_03895_Q7_000_000","要使用「究極戰士G型」的模擬裝置嗎？"
138,"TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_221","我明白了！<hex:02100103>那麼我去準備一下，請稍等！"
139,"TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_222","如果忘記了究極戰士G型的操作方法的話，<hex:02100103>請再跟我說一聲！"
140,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_250","與藍寶石神兵的戰鬥真是辛苦你了。"
141,"TEXT_LUCKYW201_03895_Q5_000_000","要說什麼？"
142,"TEXT_LUCKYW201_03895_A5_000_001","結束了！"
143,"TEXT_LUCKYW201_03895_A5_000_002","任務結束……"
144,"TEXT_LUCKYW201_03895_A5_000_003","（★未使用／削除予定★）"
145,"TEXT_LUCKYW201_03895_SHADOWHUNTER_100_250","接下來就要登陸燕鷗崖了。<hex:02100103>要調查一下那個城市裡到底發生了什麼，<hex:02100103>以及藍寶石神兵的駕駛員是誰。"
146,"TEXT_LUCKYW201_03895_GARLONDMECHANIC00686_000_260","即將前往維爾利特郊外的城鎮燕鷗崖！"
147,"TEXT_LUCKYW201_03895_Q8_000_000","要前往燕鷗崖嗎？"
148,"TEXT_LUCKYW201_03895_CONVEYOR03783_270","即將前往維爾利特郊外的城鎮燕鷗崖！"
149,"TEXT_LUCKYW201_03895_Q9_000_000","要前往燕鷗崖嗎？"
150,"TEXT_LUCKYW201_03895_SHADOWHUNTER_100_300","真是場精彩的戰鬥。<hex:02100103>第一次駕駛究極戰士G型就可以做到這種程度，真厲害啊。"
151,"TEXT_LUCKYW201_03895_SHADOWHUNTER_200_300","西德好像已經開始解析敵機了。<hex:02100103>我們從遠處觀望一下吧。"
152,"TEXT_LUCKYW201_03895_REX_000_300","呵呵……不愧是父親和艾歐澤亞的英雄。<hex:02100103>這麼快就發現了這個據點，還打算進行閃電戰。<hex:02100103>這樣一來，就只能用藍寶石神兵迎擊了……嗎。"
153,"TEXT_LUCKYW201_03895_REX_000_301","話雖如此，但藍寶石神兵的調試還沒有完成，<hex:02100103>只能用來拖延時間了……"
154,"TEXT_LUCKYW201_03895_REX_000_302","我即將葬身於此了嗎……<hex:02100103>比我想的還要早啊……"
155,"TEXT_LUCKYW201_03895_RICON_000_303","(-？？？？-)等一下，萊克斯。"
156,"TEXT_LUCKYW201_03895_REX_000_304","利孔？！<hex:02100103>你來這裡幹什麼！<hex:02100103>我不是命令你將剩下的「神兵」運走嗎！！"
157,"TEXT_LUCKYW201_03895_RICON_000_305","那個任務就由你來完成吧，萊克斯。<hex:02100103>我來駕駛藍寶石神兵。"
158,"TEXT_LUCKYW201_03895_REX_000_306","你在說什麼呢！<hex:02100103>我才是藍寶石神兵的駕駛員！<hex:02100103>你不戰鬥也沒關係的！"
159,"TEXT_LUCKYW201_03895_REX_000_307","而且……這傢伙的調試還沒有完成。<hex:02100103>別說戰鬥了，就連能否順利操縱都是問題……"
160,"TEXT_LUCKYW201_03895_RICON_000_308","別擔心。<hex:02100103>我會使用人造聖石系統的超負載靈魂模式的。"
161,"TEXT_LUCKYW201_03895_REX_000_309","你……知不知道那樣意味著什麼？<hex:02100103>你不是也看到了米莉珊迪雅的下場了嗎！"
162,"TEXT_LUCKYW201_03895_RICON_000_310","是啊……<hex:02100103>就算已經做好了必死的心理準備，<hex:02100103>米莉珊迪雅的那種死狀也……"
163,"TEXT_LUCKYW201_03895_RICON_000_311","但是，多虧了她用生命換來的情報，<hex:02100103>才能進一步改良系統，讓機體的完成度更上一層樓。"
164,"TEXT_LUCKYW201_03895_REX_000_312","問題不是這個！<hex:02100103>我不是說過了嗎！只要啟動了超負載靈魂模式，<hex:02100103>駕駛員就會被內核吞噬而死！"
165,"TEXT_LUCKYW201_03895_RICON_000_313","所以才應該讓我來啊，萊克斯。<hex:02100103>失去你這麼優秀的駕駛員，<hex:02100103>阿爾豐斯的計劃一定會出問題的。"
166,"TEXT_LUCKYW201_03895_RICON_000_314","在我們兄弟姐妹當中，只有我最不適合做駕駛員。<hex:02100103>……所以在這裡犧牲，也是我的宿命。"
167,"TEXT_LUCKYW201_03895_REX_000_315","才沒有這種事！"
168,"TEXT_LUCKYW201_03895_RICON_000_316","自從被父親收養以來，我們幾個就一直生活在一起。<hex:02100103>但是，我不擅長戰鬥，每次都只能被你們保護著。<hex:02100103>什麼忙也幫不上。"
169,"TEXT_LUCKYW201_03895_RICON_000_317","如今，我唯一能為你們做的事<hex:02100103>就是駕駛藍寶石神兵，進行我此生唯一一次戰鬥了。"
170,"TEXT_LUCKYW201_03895_RICON_000_318","你就帶著那個開發中的「神兵」離開燕鷗崖吧，<hex:02100103>無論如何都要完成「那個機體」啊。"
171,"TEXT_LUCKYW201_03895_RICON_000_319","那是我們兄弟姐妹的……<hex:02100103>米莉珊迪雅和我的願望……"
172,"TEXT_LUCKYW201_03895_REX_000_320","……我明白你的決心了，利孔。<hex:02100103>我一定會完成「神兵」的。"
173,"TEXT_LUCKYW201_03895_REX_000_321","所以……你就先去那邊等著吧！<hex:02100103>我們就在那個世界再會吧……兄弟！"
174,"TEXT_LUCKYW201_03895_RICON_000_322","謝謝你，萊克斯。<hex:02100103>作為你們的弟弟度過的這些時日，真的讓我很滿足。<hex:02100103>我的人生……已經非常幸福了。"
175,"TEXT_LUCKYW201_03895_RICON_000_323","好了，走吧，藍寶石神兵。<hex:02100103>雖然我們的匹配度並不高，但一定也有能夠做到的事！<hex:02100103>要讓父親刮目相看才行！"
176,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_324","……你通過超越之力，看到什麼了？"
177,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_325","這樣啊……<hex:02100103>通過那個機體看到了過去嗎……<hex:02100103>利孔一直都很為兄弟姐妹著想……"
178,"TEXT_LUCKYW201_03895_CID_000_326","雖然目前只進行了初步調查……<hex:02100103>不過這次的駕駛員的肉體果然也和上次一樣，<hex:02100103>已經和內核完全融合了。"
179,"TEXT_LUCKYW201_03895_SHADOWHUNTER_000_327","在出現下一個犧牲者之前，<hex:02100103>我們一定要找到被萊克斯帶走的其餘的「神兵」才行……"
180,"TEXT_LUCKYW201_03895_SEVERA_000_330","連魔導兵器都能輕易操縱……<hex:02100103>這就是所謂的英雄嗎……"
181,"TEXT_LUCKYW201_03895_VALDEAULIN_000_335","這裡就是維爾利特的郊區了。"
182,"TEXT_LUCKYW201_03895_VALDEAULIN_000_350","你是怎麼看蓋烏斯·巴埃薩這個人的？"
183,"TEXT_LUCKYW201_03895_VALDEAULIN_000_351","他作為帝國的軍團長，侵略過艾歐澤亞。<hex:02100103>又自稱暗影獵人，為了給過去的部下報仇而追殺無影。"
184,"TEXT_LUCKYW201_03895_VALDEAULIN_000_352","而如今……又為了拯救將自己視為父親的孤兒們，<hex:02100103>向帝國發起戰爭……"
185,"TEXT_LUCKYW201_03895_VALDEAULIN_000_353","到底哪一個才是真正的蓋烏斯·巴埃薩呢，<hex:02100103>我無法理解……"
186,"TEXT_LUCKYW201_03895_VALDEAULIN_000_354","唯一能夠肯定的是……<hex:02100103>他身上流著那個殘酷的加雷馬族的血……"
187,"TEXT_LUCKYW201_03895_VALDEAULIN_000_355","我們這些不服從格里達尼亞的黑影之民一直生活在森林中。<hex:02100103>但在20年前，阿拉米格被鎮壓的那一天，<hex:02100103>帝國軍直接闖入了我們生活的領地。"
188,"TEXT_LUCKYW201_03895_VALDEAULIN_000_356","不了解帝國軍的我們，魯莽地對他們發起了進攻，<hex:02100103>結果卻被魔導兵器打得落花流水，轉眼間便四散奔逃。<hex:02100103>等我回過神來，森林中就只剩我一個人了……"
189,"TEXT_LUCKYW201_03895_VALDEAULIN_000_357","好不容易回到集落後，<hex:02100103>卻發現不僅是妻兒，連一個同胞的蹤影都沒有。"
190,"TEXT_LUCKYW201_03895_VALDEAULIN_000_358","為了尋找妻兒和同胞，我在森林裡徘徊了幾個月。<hex:02100103>後來遇到了被關押在藥場水車的兩個人，<hex:02100103>才得知他們都已經變成了毒氣兵器黑玫瑰的實驗下的犧牲品。"
191,"TEXT_LUCKYW201_03895_VALDEAULIN_000_359","……自那之後，我漫無目的地生活了20年。<hex:02100103>聽聞雙蛇黨為了與帝國軍戰鬥，正在招募冒險者部隊。"
192,"TEXT_LUCKYW201_03895_VALDEAULIN_000_360","為了向奪走妻兒生命的加雷馬族復仇，<hex:02100103>我決定投入過去曾經敵對的格里達尼亞的部隊中，<hex:02100103>之後，參與了賢者行軍行動作戰。"
193,"TEXT_LUCKYW201_03895_VALDEAULIN_000_361","你曾經在天幕魔導城戰鬥過吧。<hex:02100103>其實當時我也在那裡，<hex:02100103>只不過我被倒塌的建築物波及，受了重傷。"
194,"TEXT_LUCKYW201_03895_VALDEAULIN_000_362","好不容易撿回一條命之後，<hex:02100103>我在廢墟中遇到了半死不活的蓋烏斯·範·巴埃薩。<hex:02100103>這對於發誓要復仇的我來說，是一個千載難逢的好機會。"
195,"TEXT_LUCKYW201_03895_VALDEAULIN_000_363","但在面對為了妻兒復仇而舉起武器的我時，<hex:02100103>蓋烏斯卻這樣說到："
196,"TEXT_LUCKYW201_03895_VALDEAULIN_000_364","「這條命，你可以拿去。<hex:02100103>但在那之前，我還有必須要完成的事情。」"
197,"TEXT_LUCKYW201_03895_VALDEAULIN_000_365","「等我將那些算計了我、<hex:02100103>並且肆意操控人類歷史的無影除掉之後，<hex:02100103>我這條命就歸你了。」"
198,"TEXT_LUCKYW201_03895_VALDEAULIN_000_366","雖然聽上去很像是求饒，<hex:02100103>但為了了解他為何要與無影戰鬥，<hex:02100103>我還是選擇了和他這個「暗影獵人」一同行動。"
199,"TEXT_LUCKYW201_03895_VALDEAULIN_000_367","但是，如果他和其他加雷馬族一樣，<hex:02100103>想要傷害他人的話……我一定會親手殺了他。"
