63,"TEXT_LUCKSA051_03845_ZLATAN_000_030","實在不好意思，<hex:02100103>能請你去籌集<hex:02280BFF05>Item<hex:F276410103>嗎？<hex:02100103>與之前一樣，羅薇娜商會的人應該會和你做交易的。"
64,"TEXT_LUCKSA051_03845_SYSTEM_000_031","可以從喪靈鐘的奧里亚娜<hex:02100103>或田園郡的希絲梅娜處交換<hex:02280BFF05>Item<hex:F276410103>。"
65,"TEXT_LUCKSA051_03845_ZLATAN_000_050","從羅薇娜商會那裡獲得<hex:02280BFF05>Item<hex:F276410103>了嗎？"
66,"TEXT_LUCKSA051_03845_ZLATAN_000_055","確實是<hex:02280BFF05>Item<hex:F276410103>，非常感謝！<hex:02100103>那就開始進行最後一道工序吧！"
67,"TEXT_LUCKSA051_03845_GEROLT_000_060","哎呀……就這麼讓羅薇娜又撈了一筆錢呀……"
68,"TEXT_LUCKSA051_03845_GEROLT_000_061","算了，無論如何武器能做出來就行。<hex:02100103>沒什麼好抱怨的了，趕緊開始最後一道工序吧！"
69,"TEXT_LUCKSA051_03845_GEROLT_000_062","好了，新的義軍武器「<hex:02280AFF05>Item<hex:E8020103>」完成了！"
70,"TEXT_LUCKSA051_03845_GEROLT_100_062","好了，新的義軍武器<hex:02100103>「<hex:02280AFF05>Item<hex:E8020103>」以及「<hex:02280AFF05>Item<hex:E8030103>」完成了！"
71,"TEXT_LUCKSA051_03845_GEROLT_000_063","據說當時手持「上古武器」的「女王之刃」們，<hex:02100103>會根據敵人的特點對武器進行精細調整。<hex:02100103>也就是說，他們曾在戰鬥中讓武器不斷成長。"
72,"TEXT_LUCKSA051_03845_GEROLT_000_064","身為它的使用者，<hex:02100103>你也不能給「上古武器」之名抹黑。<hex:02100103>充分地使用，完全掌握這種武器吧！"
