74,"TEXT_SUBCTS651_03890_DRAGONET03890_000_061","呼，這就是人類的工具嗎。<hex:02100103>啊，我可不會偷偷拿走哦！一定會好好地轉交給艾爾·圖的！"
75,"TEXT_SUBCTS651_03890_DRAGONET03890_000_062","我順便去試試，看能不能把艾爾·圖叫過來，<hex:02100103>可能會花上一點時間，請你稍等一下哦。"
76,"TEXT_SUBCTS651_03890_HAUTDLONG_000_063","(-奧迪隆的聲音-)英雄閣下——！！"
77,"TEXT_SUBCTS651_03890_ARVIDE_000_064","不好意思，英雄閣下……<hex:02100103>奧迪隆他不聽勸阻，一定要來接艾爾·圖！"
78,"TEXT_SUBCTS651_03890_ARVIDE_000_065","沒想到他直接拜託家裡人安排好了飛空艇！<hex:02100103>真是的，這位少爺比我想象的更有氣魄呢！"
79,"TEXT_SUBCTS651_03890_HAUTDLONG_000_066","英雄閣下！艾爾·圖呢？！"
80,"TEXT_SUBCTS651_03890_HAUTDLONG_000_067","怎麼會……不得了的事情是指……"
81,"TEXT_SUBCTS651_03890_HAUTDLONG_000_068","艾爾·圖——！！<hex:02100103>你沒事吧————？！<hex:02100103>快點回來啊————！！"
82,"TEXT_SUBCTS651_03890_EHLLTOU_000_069","(-艾爾·圖的聲音-)在喊我嗎？"
83,"TEXT_SUBCTS651_03890_HAUTDLONG_000_070","咦咦？！<hex:02100103>那個帽子和圍巾……難、難道說，是艾爾·圖？！"
84,"TEXT_SUBCTS651_03890_EHLLTOU_000_071","嗯嗯，是我喲！<hex:02100103>龍是會隨著心境成長和環境變化而改變姿態的生物……<hex:02100103>也就是說……我進化了哦！"
85,"TEXT_SUBCTS651_03890_EHLLTOU_000_072","最近總覺得身體不太舒服，一定是進化的前兆吧。"
86,"TEXT_SUBCTS651_03890_HAUTDLONG_000_073","啊啊啊，太好了……！"
87,"TEXT_SUBCTS651_03890_EHLLTOU_000_074","英雄、阿爾韋迪師父，<hex:02100103>謝謝你們給我做的新工具！"
88,"TEXT_SUBCTS651_03890_EHLLTOU_000_075","我現在變得比以前大了，手也更靈巧了，<hex:02100103>今後一定可以學習更多「製作「了！"
89,"TEXT_SUBCTS651_03890_DRAGONET03890_000_076","大家完全沒有見過這樣的進化呢，<hex:02100103>所以全都圍上去提問啦。"
90,"TEXT_SUBCTS651_03890_ARVIDE_000_077","不得了的事情是指這個啊。<hex:02100103>真是的，差點被你嚇死……"
91,"TEXT_SUBCTS651_03890_EHLLTOU_000_078","哼哼！<hex:02100103>我應該是第一隻適應了人類文化而進化的龍族吧！"
92,"TEXT_SUBCTS651_03890_EHLLTOU_000_079","不，也許……在龍詩戰爭前，也存在著這種龍族。"
93,"TEXT_SUBCTS651_03890_HAUTDLONG_000_080","嗯，等我和其他龍族也搞好關係後，我會問問它們的！"
94,"TEXT_SUBCTS651_03890_HAUTDLONG_000_081","可以的話……你能不能跟我做朋友呢？"
95,"TEXT_SUBCTS651_03890_DRAGONET03890_000_082","唔——嗯，好呀！"
96,"TEXT_SUBCTS651_03890_DRAGONET03890_000_083","我聽艾爾·圖說了很多事呢。<hex:02100103>它說喜歡「製作」的人類一點也不可怕，<hex:02100103>是很有研究精神的、有意思的生物。"
97,"TEXT_SUBCTS651_03890_DRAGONET03890_000_084","今天看到為了艾爾·圖而來的你們，我終於明白了！"
98,"TEXT_SUBCTS651_03890_DRAGONET03890_000_085","我也想去人類的聚集地……交很多朋友，試著學習「製作」！"
99,"TEXT_SUBCTS651_03890_HAUTDLONG_000_086","太好啦！"
100,"TEXT_SUBCTS651_03890_EHLLTOU_000_087","嘿嘿嘿嘿！挺能幹的嘛，奧迪隆！<hex:02100103>這可是人類與龍族文化交融的一大進步呢！"
101,"TEXT_SUBCTS651_03890_EHLLTOU_000_088","（★未使用／削除予定★）"
102,"TEXT_SUBCTS651_03890_DRAGONET03890_000_088","那我先去和其他幼龍們也說一聲！<hex:02100103>等一下帶大家一起去玩！"
103,"TEXT_SUBCTS651_03890_EHLLTOU_000_089","我們快點回蒼天街吧，要為迎接大家做好準備才行！<hex:02100103>不先說好的話，又要讓弗朗塞爾受驚了！"
104,"TEXT_SUBCTS651_03890_HAUTDLONG_000_100","英雄閣下，歡迎回來！"
105,"TEXT_SUBCTS651_03890_ARVIDE_000_105","艾爾·圖也好，奧迪隆也好……<hex:02100103>這些孩子們可比那些畏手畏腳的大人有氣魄多了。"
106,"TEXT_SUBCTS651_03890_EHLLTOU_000_110","英雄！<hex:02100103>謝謝你幫了我這麼多忙！"
107,"TEXT_SUBCTS651_03890_EHLLTOU_000_111","多虧了你，龍族們才能來到這裡！<hex:02100103>我能進化出這麼便利的身體，<hex:02100103>也是託了英雄教我「製作」的福呢！"
108,"TEXT_SUBCTS651_03890_EHLLTOU_000_112","我跟弗朗塞爾說了，<hex:02100103>因為今後也會有很多龍來蒼天街玩，<hex:02100103>所以希望壞人類不要欺負它們！"
109,"TEXT_SUBCTS651_03890_EHLLTOU_000_113","他痛快地答應了，還說已經跟其他人打好招呼了呢！"
110,"TEXT_SUBCTS651_03890_EHLLTOU_000_114","嘿嘿嘿嘿！<hex:02100103>對人類文化感興趣的龍增加了，他一定會很開心吧！"
111,"TEXT_SUBCTS651_03890_ARVIDE_100_114","小不點的行動力真是可怕啊。<hex:02100103>對吧，英雄閣下。"
112,"TEXT_SUBCTS651_03890_EHLLTOU_000_115","這也多虧了奧迪隆去了天極白堊宮<hex:02100103>說要和大家交朋友呢。"
113,"TEXT_SUBCTS651_03890_HAUTDLONG_000_116","嗯，我也很高興龍族朋友們能來到這個城市！"
114,"TEXT_SUBCTS651_03890_HAUTDLONG_000_117","正因為有你在，我才能仔細觀察龍族的生態，<hex:02100103>將了解到的文化知識用書面形式記錄下來。<hex:02100103>要是以後可以整理成書冊就好了……"
115,"TEXT_SUBCTS651_03890_ARVIDE_000_118","不要等以後了，現在就著手去做如何？<hex:02100103>使用機工房的設備就可以製版印刷了哦。"
116,"TEXT_SUBCTS651_03890_EHLLTOU_000_119","太好啦！<hex:02100103>再加上許多龍也能看懂的圖畫！<hex:02100103>新的龍詩就誕生啦！"
117,"TEXT_SUBCTS651_03890_HAUTDLONG_000_121","嗯！<hex:02100103>就用«龍與人的第一步»作為繪本的標題吧！<hex:02100103>希望讀過這本書的人和龍都能更加喜歡對方！"
118,"TEXT_SUBCTS651_03890_ARVIDE_000_122","聽起來不錯啊！<hex:02100103>那我這就去準備。"
119,"TEXT_SUBCTS651_03890_EHLLTOU_000_123","英雄也來幫忙製作«龍與人的第一步»吧？<hex:02100103>這也是維繫龍族和人類友誼的偉大的「製作」呢！"
120,"TEXT_SUBCTS651_03890_EHLLTOU_000_124","而且，我還想把至今學到的東西分享給其他龍……<hex:02100103>想讓大家更了解人類的文化！<hex:02100103>今後也請多多指教啦！"
121,"TEXT_SUBCTS651_03890_SYSTEM_000_130","今後的委託將每週從至今為止的委託品中隨機選擇一次。"
122,"TEXT_SUBCTS651_03890_SYSTEM_000_131","和艾爾·圖對話，查看新的交貨列表。"
123,"TEXT_SUBCTS651_03890_SYSTEM_000_132","另外，印刷必需品、印刷必需品的材料、墨貝<hex:02100103>可以得到較多報酬。<hex:02100103>如果列表中有上述物品，就積極交貨吧。"
124,"TEXT_SUBCTS651_03890_SYSTEM_000_133","此外，可以領取新的劇情任務了！<hex:02100103>和聖羅埃勒廣場的奧迪隆對話，聽取說明吧。"
