65,"TEXT_XXAUSE211_03882_YUGIRI_000_020","聽說拂曉血盟的本部也在這裡。<hex:02100103>在下想去見見你們組織的代表——敏菲利亞閣下。"
66,"TEXT_XXAUSE211_03882_YUGIRI_000_021","在你和敏菲利亞閣下，還有「拂曉」的支援下，<hex:02100103>我們才能來到這裡。在下必須當面向她表示感謝。"
67,"TEXT_XXAUSE211_03882_YUGIRI_000_025","在下想去見見你們組織的代表——敏菲利亞閣下。<hex:02100103>在下必須當面向她表示感謝。"
68,"TEXT_XXAUSE211_03882_MINFILIA_000_030","果然還是不行……"
69,"TEXT_XXAUSE211_03882_MINFILIA_000_031","從那以後，就聯繫不上巴爾德西昂委員會了……<hex:02100103>不光是本部，現在就連我的朋友都聯繫不上了，<hex:02100103>以前從未發生過這種情況……"
70,"TEXT_XXAUSE211_03882_MINFILIA_000_032","於里昂熱先生……<hex:02100103>他已經去薩雷安本國確認情況了。<hex:02100103>現在只能等待他那邊的報告了……"
71,"TEXT_XXAUSE211_03882_MINFILIA_000_033","話說回來，我從阿爾菲諾那裡聽說了。<hex:02100103>你為了多瑪人民東奔西走，真是辛苦你了。"
72,"TEXT_XXAUSE211_03882_MINFILIA_000_034","我們「拂曉」也想為他們出一份力，<hex:02100103>現在決定把從各大國防聯軍那裡獲得的一部分支援經費捐獻出去。"
73,"TEXT_XXAUSE211_03882_MINFILIA_000_035","因為我們是對抗蠻神、蠻族的特殊組織……<hex:02100103>無法輕易為多瑪人民準備工作職位，<hex:02100103>但至少想在生活方面支援下他們。"
74,"TEXT_XXAUSE211_03882_MINFILIA_000_036","什麼？多瑪人民的代表想見我？<hex:02100103>嗯……我很歡迎。"
75,"TEXT_XXAUSE211_03882_MINFILIA_000_037","這樣……那太好了。<hex:02100103>彼此彼此，以後也請你們多多關照了。"
76,"TEXT_XXAUSE211_03882_YUGIRI_000_038","我們只不過是從多瑪逃亡的難民中的一部分。<hex:02100103>今後，難民還會陸續流入這裡。"
77,"TEXT_XXAUSE211_03882_YUGIRI_000_039","而且，如果能在艾歐澤亞建立起安定住處的話，<hex:02100103>在下還想把分散在各地的同胞們聚集到這裡。"
78,"TEXT_XXAUSE211_03882_MINFILIA_000_040","你說的這些我已經從阿爾菲諾那裡聽說了。<hex:02100103>我們也會盡力協助你們。<hex:02100103>而且人多力量大，冒險者公會也會高興的吧。"
79,"TEXT_XXAUSE211_03882_SISHA01353_000_041","那我們告辭了。<hex:02100103>接下來還要辦理接納手續，<hex:02100103>我們必須回冒險者公會總部了。"
80,"TEXT_XXAUSE211_03882_SISHA01353_000_042","敏菲利亞閣下，承蒙你的照顧。<hex:02100103>接下來的事情就交給斯拉佛伯恩了。<hex:02100103>今後我們也要為了喪靈鐘共同努力。"
81,"TEXT_XXAUSE211_03882_MINFILIA_000_050","今後關於從烏爾達哈遠道而來的多瑪人民，<hex:02100103>我會與拉敏商量一下，做好歡迎的準備。"
82,"TEXT_XXAUSE211_03882_MINFILIA_000_051","要是再把水晶失竊事件的問題也解決掉的話，<hex:02100103>就能安心了……"
83,"TEXT_XXAUSE211_03882_MINFILIA_000_052","我想前去調查的雅·修特拉差不多該回來了，<hex:02100103>你稍微等等好嗎？"
