67,"TEXT_LUCKSA003_03836_CID_000_084","這根本不用別人提醒。<hex:02100103>我原來就沒想著能夠贖罪，也不是為了清算過去。<hex:02100103>現在我只是作為一名「反抗者」打響屬於我自己的戰鬥。"
68,"TEXT_LUCKSA003_03836_CID_000_085","前往博茲雅吧。<hex:02100103>如果有我能夠幫上忙的事情，就讓我來做吧。"
69,"TEXT_LUCKSA003_03836_GEROLT_000_090","聽說機械師西德不但是個優秀的工匠，<hex:02100103>還是一個兼具野性魅力與深邃氣質的成熟男性？<hex:02100103>不過不管是哪個方面，肯定都是我比較強吧！"
70,"TEXT_LUCKSA003_03836_SYSTEM_100_095","之後將會連續播放過場動畫，深度展開劇情。"
71,"TEXT_LUCKSA003_03836_SYSTEM_100_096","劇情的播放會花費一定的時間，<hex:02100103>推薦您在遊戲時間充足的情況下繼續。"
72,"TEXT_LUCKSA003_03836_SYSTEM_100_097","若要繼續推進本任務，<hex:02100103>需要任意戰鬥職業達到80級以上，<hex:02100103>且當前職業為戰鬥菁英或者魔法導師。"
73,"TEXT_LUCKSA003_03836_Q1_100_098","做好記憶探索的準備了嗎？"
74,"TEXT_LUCKSA003_03836_MIKOTO_000_100","我們現在就開始吧。<hex:02100103>請你回想起在博茲雅堡壘度過的時光。<hex:02100103>不需要想得太複雜，只要想起原來有過這件事就行。"
75,"TEXT_LUCKSA003_03836_CID_000_101","好……知道了……<hex:02100103>我盡量努力吧……"
76,"TEXT_LUCKSA003_03836_SOLUSZOSGALVUS_000_160","(-索魯斯·佐斯·加爾烏斯-)你來幹什麼，西德·加隆德？<hex:02100103>你以為能阻止這崇高的「隕石計劃」嗎？<hex:02100103>就憑軟弱的你？"
77,"TEXT_LUCKSA003_03836_CID_000_161","不……不對……<hex:02100103>冷靜，冷靜下來，西德……<hex:02100103>索魯斯皇帝不可能出現在這裡……"
78,"TEXT_LUCKSA003_03836_CID_000_162","住手！請住手，瓦厲斯殿下！"
79,"TEXT_LUCKSA003_03836_MIKOTO_000_163","中槍的不是現在的西德先生！<hex:02100103>而是過去的西德先生！"
80,"TEXT_LUCKSA003_03836_VARIS_000_164","為何要站起來，西德？<hex:02100103>這座城市被業火席捲化為了灰燼，全都是你的錯！<hex:02100103>世人應該這樣稱呼你——將博茲雅化為死都之人！"
81,"TEXT_LUCKSA003_03836_VARIS_000_165","你就是個徹底的失敗者，西德！<hex:02100103>這是永遠也不會改變的事實！"
82,"TEXT_LUCKSA003_03836_VARIS_000_166","阻擋在我劍前者，<hex:02100103>拜倒在我的威光之下吧！"
83,"TEXT_LUCKSA003_03836_VARIS_000_167","真是脆弱……<hex:02100103>就憑此等膽量也敢擋在我面前？不自量力！！"
84,"TEXT_LUCKSA003_03836_MIKOTO_000_168","你永遠不會屈服！<hex:02100103>展現你的力量！<hex:02100103>證明你的實力！"
85,"TEXT_LUCKSA003_03836_MIKOTO_000_169","如果這是西德先生的心理陰影產生的虛偽記憶，<hex:02100103>那你一定可以將它改寫！"
86,"TEXT_LUCKSA003_03836_Q1_000_500","要想起什麼？"
87,"TEXT_LUCKSA003_03836_A1_000_500","想起可靠的夥伴們！"
88,"TEXT_LUCKSA003_03836_A2_000_500","想起援軍出現！"
89,"TEXT_LUCKSA003_03836_CID_000_170","是啊，這就是你的強大之處……<hex:02100103>與夥伴一起為了信念而戰的勇氣……<hex:02100103>這就是你的……！！"
90,"TEXT_LUCKSA003_03836_CID_000_200","不對……他也不是瓦厲斯殿下……<hex:02100103>殿下不可能在這裡出現過……<hex:02100103>這個計劃應該是魔導院……主導……的！"
91,"TEXT_LUCKSA003_03836_MIKOTO_000_201","篡改記憶……不對，是錯誤的記憶。<hex:02100103>西德先生並非有意欺瞞了自己，<hex:02100103>而是因為太過痛苦，導致記憶被加了一層過濾……"
92,"TEXT_LUCKSA003_03836_CID_000_202","不對……你不是瓦厲斯殿下！<hex:02100103>你……是誰？"
93,"TEXT_LUCKSA003_03836_CID_000_203","啊……對了，是的……<hex:02100103>朝我無情開槍的人是老爸……<hex:02100103>是嗎……我原來是被老爸射中了嗎……"
94,"TEXT_LUCKSA003_03836_MIKOTO_000_204","西德先生快看！<hex:02100103>米德先生的眼睛！"
95,"TEXT_LUCKSA003_03836_CID_000_205","這是……信徒？"
96,"TEXT_LUCKSA003_03836_MIKOTO_000_206","這是我的推測，我想可能是察覺到通訊雷波塔的巴哈姆特<hex:02100103>反過來利用雷波塔將米德先生精煉成了信徒？"
97,"TEXT_LUCKSA003_03836_MIKOTO_000_207","只要一度被精煉成信徒，那就沒有任何方法可以恢復原樣。<hex:02100103>不管西德先生怎樣去阻止，<hex:02100103>成為信徒的人是聽不進去的……"
98,"TEXT_LUCKSA003_03836_MIKOTO_100_207","也就是說博茲雅堡壘蒸發事件……"
99,"TEXT_LUCKSA003_03836_CID_000_208","並不是什麼實驗失敗造成的……<hex:02100103>而是巴哈姆特故意為之？"
100,"TEXT_LUCKSA003_03836_CID_000_209","怎麼會這樣……"
101,"TEXT_LUCKSA003_03836_CID_000_250","老爸……原來你成為了巴哈姆特的信徒嗎……<hex:02100103>當時我們都還不知道信徒這個概念……<hex:02100103>要是知道蠻神有這個能力……我們一定會更加謹慎些的……"
102,"TEXT_LUCKSA003_03836_GEROLT_000_251","謝謝你啦！<hex:02100103>多虧了你，可以重現「女王之刃」了！"
103,"TEXT_LUCKSA003_03836_BAISHAEN_000_252","西德閣下，我代表博茲雅義軍，<hex:02100103>在此向你表示深深的感謝……<hex:02100103>謝謝你了。"
104,"TEXT_LUCKSA003_03836_CID_000_253","像我這樣的人……能稍微派上用場實在是太好了。"
105,"TEXT_LUCKSA003_03836_BAISHAEN_000_254","那時到底發生了什麼，<hex:02100103>這場悲劇因誰而起，<hex:02100103>為什麼我的妻兒會無辜喪命……"
106,"TEXT_LUCKSA003_03836_BAISHAEN_000_255","要說我一點都不恨帝國和你的父親，那是不可能的。<hex:02100103>不對，即使到了現在，每當我想起那個蒸發事件，<hex:02100103>對帝國的憤怒和怨仇還是會將我的心拉進深淵……"
107,"TEXT_LUCKSA003_03836_BAISHAEN_000_256","可是，你卻以自己的祖國為敵，堅持戰鬥著……<hex:02100103>你傾注了自己所有的知識與力量，作為抵抗帝國的一員，<hex:02100103>與解放者閣下……不，是與我們共同戰鬥著。"
108,"TEXT_LUCKSA003_03836_BAISHAEN_000_257","可我們卻僅因你是加雷馬族人，就感到厭惡與憎恨。<hex:02100103>我能感受到在對你滿懷感激的同時，惡意也在不斷湧出。"
109,"TEXT_LUCKSA003_03836_BAISHAEN_000_258","請你原諒我們，西德閣下……<hex:02100103>我們為自己的幼稚感到羞愧。"
110,"TEXT_LUCKSA003_03836_CID_000_260","人的感情永遠都是不講道理的……<hex:02100103>被帝國奪走了家庭的白沙恩閣下，<hex:02100103>你有充足的理由憎恨帝國、憎恨我們加雷馬族。"
111,"TEXT_LUCKSA003_03836_CID_000_261","就算今後戰勝了帝國，你的仇恨也不會消失吧。<hex:02100103>即使現在真相大白，我也還在捫心自問，<hex:02100103>當時是不是還能做些什麼？我可以這樣度過餘生嗎……"
112,"TEXT_LUCKSA003_03836_CID_000_262","不過，現在還是舉起打倒帝國的旗幟，為了自由而戰吧。<hex:02100103>不管是為了悔罪還是別的都行。<hex:02100103>現在要做的，只有向前一步一步走下去。"
113,"TEXT_LUCKSA003_03836_BAISHAEN_000_263","人類……為什麼是如此矛盾的生物呢？<hex:02100103>要是能像童話中的人物一樣心如明鏡、不被過去束縛，<hex:02100103>只為理想而活那該有多好……"
114,"TEXT_LUCKSA003_03836_CID_000_264","白沙恩閣下可真是一位充滿人性的妙人。<hex:02100103>不巧，其實我也是。"
115,"TEXT_LUCKSA003_03836_CID_000_265","「探覺石」裡的力量消失了？"
116,"TEXT_LUCKSA003_03836_MIKOTO_000_266","看來記憶探索需要消耗特定的乙太。<hex:02100103>就像請神需要乙太一樣，<hex:02100103>記憶探索需要名為「探覺石」的水晶。"
117,"TEXT_LUCKSA003_03836_MIKOTO_000_267","但願這探覺石能像聖石一樣可以充能吧。<hex:02100103>不過目前的原理仍未成功解析……"
118,"TEXT_LUCKSA003_03836_CID_000_268","我還在想有了這個「探覺石」和記憶探索的話，<hex:02100103>豈不是就可以抓帝國兵搜尋機密情報了……<hex:02100103>看來沒那麼簡單啊。"
119,"TEXT_LUCKSA003_03836_CID_000_269","不管怎麼樣，「探覺石」的解析就交給你了。<hex:02100103>畢竟是你的專攻領域。<hex:02100103>如果有什麼我們能幫忙的，就說一聲。"
120,"TEXT_LUCKSA003_03836_MIKOTO_000_270","謝謝你，西德先生。"
121,"TEXT_LUCKSA003_03836_CID_000_271","那我就先回去了。<hex:02100103>要幹的工作可是堆積如山呢。"
122,"TEXT_LUCKSA003_03836_MIKOTO_000_272","西德先生，那、那個……"
123,"TEXT_LUCKSA003_03836_MIKOTO_000_273","那個……"
124,"TEXT_LUCKSA003_03836_MIKOTO_000_274","請不要再自己鑽牛角尖了。<hex:02100103>如果你不介意的話……可以隨時……<hex:02100103>那個，來找我……傾訴……"
125,"TEXT_LUCKSA003_03836_CID_000_275","啊，那就麻煩你了。<hex:02100103>需要乙太學專家的時候，我會跟你說一聲的。"
126,"TEXT_LUCKSA003_03836_MIKOTO_000_276","啊，那、那我去解析「探覺石」了……"
127,"TEXT_LUCKSA003_03836_GEROLT_000_300","這個傢伙就是我在甘戈斯的助手！<hex:02100103>名字是，嗯……我記得聽過來著，<hex:02100103>算了，不要在意細節啦！"
128,"TEXT_LUCKSA003_03836_ZLATAN_000_305","我是一名修理兵，因為懂些鍛鐵知識，<hex:02100103>所以被任命為蓋羅爾特閣下的助手……<hex:02100103>不過他好像怎麼也記不住我的名字。"
129,"TEXT_LUCKSA003_03836_ZLATAN_000_306","這並不是說蓋羅爾特閣下記性不好，<hex:02100103>我猜他只是單純對我沒有興趣而已。"
130,"TEXT_LUCKSA003_03836_WANDERINGWRITER_000_310","哎呀，這不是愛跑腿的尋物高手……啊，不，是解放者嗎？<hex:02100103>好久不見、好久不見！<hex:02100103>探索伊瓦利斯的時候，團員們和傑諾米都承蒙你的照顧了！"
131,"TEXT_LUCKSA003_03836_WANDERINGWRITER_000_311","這裡就是甘戈斯——博茲雅義軍的據點啊！<hex:02100103>有件事要對無地鼓座保密，其實我正在為劇本創作發愁呢……<hex:02100103>不過在這裡的話沒準能獲得新的靈感，所以我就過來了。"
132,"TEXT_LUCKSA003_03836_WANDERINGWRITER_000_312","最近有什麼新奇的冒險故事嗎？請務必講給我聽聽吧。<hex:02100103>我會以你為主角寫成戲劇的！<hex:02100103>拜託你了！"
133,"TEXT_LUCKSA003_03836_MARSHAK_000_400","多虧了解放者閣下，<hex:02100103>總算可以順利重現「女王之刃」了。<hex:02100103>稍後請你到蓋羅爾特閣下那裡去一趟。"
134,"TEXT_LUCKSA003_03836_MARSHAK_000_401","我們將為了即將開始的反攻作戰，做好進一步的準備。<hex:02100103>屆時請解放者閣下也務必參加！<hex:02100103>在此之前還請耐心等待！"
135,"TEXT_LUCKSA003_03836_SYSTEM_000_402","如果開放了多瑪飛地的所有城內乙太之晶，<hex:02100103>作為獎勵，以後也可以傳送到甘戈斯！"
136,"TEXT_LUCKSA003_03836_SYSTEM_100_320","達爾馬斯卡管區 瓦爾奈——"
137,"TEXT_LUCKSA003_03836_MENENIUS_000_320","閣下，潛入甘戈斯的密探發來報告稱，<hex:02100103>那幫抵抗組織成員成功重現了「女王之刃」……"
138,"TEXT_LUCKSA003_03836_GABRANTH_000_321","是嗎……那他們距離獲得「聖劍天佑女王」也不遠了呢。"
139,"TEXT_LUCKSA003_03836_GABRANTH_100_321","既然如此，博茲雅管區就交給你來負責吧。<hex:02100103>作為軍政官前往那裡，按照計劃行事。<hex:02100103>待那幫傢伙蜂起時，就……"
140,"TEXT_LUCKSA003_03836_MENENIUS_000_322","遵從吩咐。"
141,"TEXT_LUCKSA003_03836_GABRANTH_000_323","（★未使用／削除予定★）"
142,"TEXT_LUCKSA003_03836_GABRANTH_000_325","真是悲哀啊。<hex:02100103>我發誓效忠的加雷馬帝國已經日暮窮途。<hex:02100103>既然如此，就讓我在「那片土地」上築建新的王國樂土吧。"
143,"TEXT_LUCKSA003_03836_GABRANTH_000_326","為此，不惜使用任何手段我都要平定「那片土地」。<hex:02100103>就算運用我們帝國最為忌諱的「蠻神」也無所謂。"
144,"TEXT_LUCKSA003_03836_BAISHAEN_020_000","恐怕對於西德閣下來說，博茲雅這裡應該是最為忌諱的土地。<hex:02100103>可是既然他與我們同樣有著抵抗帝國的想法，<hex:02100103>那我想他肯定會協助我們的計劃。"
145,"TEXT_LUCKSA003_03836_BAISHAEN_020_001","請你一定要帶西德閣下過來。<hex:02100103>先去神拳痕確認一下他在哪裡吧！"
146,"TEXT_LUCKSA003_03836_BAISHAEN_020_002","話說回來，你有什麼想要了解的事情嗎？"
147,"TEXT_LUCKSA003_03836_BAISHAEN_030_000","據說在記憶世界中精神受到嚴重的打擊後，<hex:02100103>傷害也會反映到肉體上……<hex:02100103>祝你一切順利！"
148,"TEXT_LUCKSA003_03836_BAISHAEN_030_001","話說回來，你有什麼想要了解的事情嗎？"
149,"TEXT_LUCKSA003_03836_BAISHAEN_060_000","我們由衷地感謝解放者閣下的協助。<hex:02100103>立足於女王之刃的重現，<hex:02100103>我們將增強抵抗組織的凝聚力，升起戰鬥的狼煙。"
150,"TEXT_LUCKSA003_03836_BAISHAEN_060_001","等我們對第四軍團發起反攻作戰之時，<hex:02100103>請解放者也務必參加！<hex:02100103>有你協助的話，想必我們一定能夠達成夙願！"
151,"TEXT_LUCKSA003_03836_BAISHAEN_060_002","話說回來，你有什麼想要了解的事情嗎？"
152,"TEXT_LUCKSA003_03836_Q10_000_000","想了解什麼？"
153,"TEXT_LUCKSA003_03836_A10_000_000","關於博茲雅與抵抗組織"
154,"TEXT_LUCKSA003_03836_A10_000_001","關於甘戈斯"
155,"TEXT_LUCKSA003_03836_A10_000_002","關於博茲雅堡壘蒸發事件"
156,"TEXT_LUCKSA003_03836_A10_000_003","關於白沙恩"
157,"TEXT_LUCKSA003_03836_A10_000_0010","取消"
158,"TEXT_LUCKSA003_03836_BAISHAEN_100_200","博茲雅位於伊爾薩巴德大陸東南部，<hex:02100103>現在作為博茲雅管區受到加雷馬帝國的掌控。"
159,"TEXT_LUCKSA003_03836_BAISHAEN_100_201","博茲雅的歷史非常悠久，其根源能夠追溯到第三星曆時期。<hex:02100103>少數民族硌獅族為了逃離古代亞拉戈帝國的支配，<hex:02100103>曾在這偏僻地區過著低調的生活。"
160,"TEXT_LUCKSA003_03836_BAISHAEN_100_202","當時率領著硌獅族的就是女王貢希爾德，<hex:02100103>她統治著小國博茲雅。"
161,"TEXT_LUCKSA003_03836_BAISHAEN_100_203","雖然當時的博茲雅在第四靈災中滅亡了，<hex:02100103>不過城邦國家博茲雅得到倖存下來的硌獅族重建，<hex:02100103>作為邊境的小國一直堅持到了第六星曆時代。"
162,"TEXT_LUCKSA003_03836_BAISHAEN_100_204","可是就在半世紀前，加雷馬帝國開始進攻此地。<hex:02100103>硌獅族雖然英勇反抗，但終究是邊境的弱小國家。<hex:02100103>面對勢如破竹的帝國軍根本束手無策……"
163,"TEXT_LUCKSA003_03836_BAISHAEN_100_205","包括我在內，博茲雅人多半都是在帝國的支配下出生長大的。<hex:02100103>知道這裡曾是獨立國家的人寥寥無幾。<hex:02100103>不過痛恨帝國、想逃離帝國支配的人卻不在少數……"
164,"TEXT_LUCKSA003_03836_BAISHAEN_100_206","以阿拉米格和多瑪解放為契機，<hex:02100103>我們捨棄了帝國市民的地位與工作，潛伏到了地下。<hex:02100103>這是為了組建抵抗組織，力圖解放博茲雅管區。"
165,"TEXT_LUCKSA003_03836_BAISHAEN_100_207","現如今，博茲雅義軍由博茲雅當地的四個抵抗組織共同組成。<hex:02100103>我被推選為首領，負責在各組織間周轉協調。<hex:02100103>一切多虧多瑪飛燕閣下相助。"
166,"TEXT_LUCKSA003_03836_BAISHAEN_100_208","駐留在此地的第四軍團為了保證對博茲雅的支配萬無一失，<hex:02100103>正在調遣三個步兵大隊的大軍過來。<hex:02100103>我們打算在他們到達前升起戰鬥的狼煙，打響反攻作戰。"
167,"TEXT_LUCKSA003_03836_BAISHAEN_100_300","這裡是博茲雅義軍的最前線據點，<hex:02100103>位於舊博茲雅堡壘的東南方。<hex:02100103>我們計劃立足於此，發起反攻作戰。"
168,"TEXT_LUCKSA003_03836_BAISHAEN_100_301","這周圍全是濕地，所以終年瀰漫著大霧，<hex:02100103>有利於我們隱匿行蹤。"
169,"TEXT_LUCKSA003_03836_BAISHAEN_100_302","除此之外，我們還在這附近展開了魔法結界，<hex:02100103>所以就算有帝國軍的斥候靠近，<hex:02100103>只憑肉眼也是很難發現甘戈斯的。"
170,"TEXT_LUCKSA003_03836_BAISHAEN_100_303","這周圍的海岸邊上有無數這樣的洞窟，<hex:02100103>如你所見，現在已經改裝成軍事設施，<hex:02100103>成為了供眾多士兵生活的據點。"
171,"TEXT_LUCKSA003_03836_BAISHAEN_100_304","多虧東方聯盟與艾歐澤亞同盟的後援，<hex:02100103>我們也儲蓄了相當數量的食品與武器。<hex:02100103>之後只要重新創立「女王之刃」……"
172,"TEXT_LUCKSA003_03836_BAISHAEN_100_400","大約20年前，帝國企圖擴張版圖，<hex:02100103>為了毀滅蠻族——也就是召喚蠻神的獸人們，<hex:02100103>他們策劃並推行了一個計劃。"
173,"TEXT_LUCKSA003_03836_BAISHAEN_100_401","這就是以古代魔法隕石命名的「隕石計劃」……<hex:02100103>正如其名，就是開發出足以從天際召喚行星，<hex:02100103>粉碎大地的新型魔導兵器計劃。"
174,"TEXT_LUCKSA003_03836_BAISHAEN_100_402","聽說該計劃是首席機械師米德·南·加隆德全權負責，<hex:02100103>動員了帝國所有的研究機構進行開發。"
175,"TEXT_LUCKSA003_03836_BAISHAEN_100_403","他們發現衛月其實是一個人造的裝置後，<hex:02100103>便打算將這一古代亞拉戈帝國技術運用到魔導兵器的開發上。"
176,"TEXT_LUCKSA003_03836_BAISHAEN_100_404","為了控制衛月，帝國在博茲雅堡壘建設了巨大的通訊雷波塔。<hex:02100103>之後在啟動實驗中，那場慘劇……虐殺發生了……"
177,"TEXT_LUCKSA003_03836_BAISHAEN_100_405","那晚博茲雅堡壘突然發生了大爆炸。<hex:02100103>那並不是火藥或是魔法造成的，<hex:02100103>而是猶如超高熱量的射線傾瀉而下一般……"
178,"TEXT_LUCKSA003_03836_BAISHAEN_100_406","只一瞬間，博茲雅堡壘就被點燃，「蒸發」了……<hex:02100103>數萬的居民和駐留在那裡的帝國兵也隨之一起……<hex:02100103>我的妻兒也在裡面……"
179,"TEXT_LUCKSA003_03836_BAISHAEN_100_407","事故的發生原因我們不清楚。<hex:02100103>不過這次慘劇的的確確是啟動實驗招致的……<hex:02100103>事件後，「隕石計劃」就被終止並凍結了。"
180,"TEXT_LUCKSA003_03836_BAISHAEN_100_408","這就是15年前在博茲雅堡壘發生的蒸發事件的全貌。<hex:02100103>遺憾的是，在那之後奈爾·範·達納斯再次啟動了這個計劃，<hex:02100103>從而引發了第七靈災。"
181,"TEXT_LUCKSA003_03836_BAISHAEN_100_409","要是沒有「隕石計劃」……<hex:02100103>要是不進行那場愚蠢的實驗，至少現在我的家人……<hex:02100103>博茲雅堡壘的市民還會活著……真是遺憾。"
182,"TEXT_LUCKSA003_03836_BAISHAEN_100_500","我是出身於博茲雅堡壘的硌獅族。<hex:02100103>出生後不久，博茲雅就受到了加雷馬帝國的進攻，<hex:02100103>當我記事的時候就已經是作為帝國市民生活了。"
183,"TEXT_LUCKSA003_03836_BAISHAEN_100_501","我為了和去世的父親一樣成為醫師刻苦學習，不知是幸還是不幸，<hex:02100103>我的才能得到了認可，在帝都的醫學總院獲得了博士學位。<hex:02100103>畢業後作為軍醫從軍，轉戰於各地……"
184,"TEXT_LUCKSA003_03836_BAISHAEN_100_502","最後以帝國名譽市民的身份獲得了各種權利，<hex:02100103>在娶妻生子之後也曾安於現狀。<hex:02100103>可我從未忘記過解放博茲雅的事情。"
185,"TEXT_LUCKSA003_03836_BAISHAEN_100_503","就在我跟隨第四軍團前去鎮壓納夏准州的叛亂時，<hex:02100103>那個不祥的博茲雅堡壘蒸發事件發生了。<hex:02100103>……那時我甚至不知家人的死訊，在戰地度過了數月。"
186,"TEXT_LUCKSA003_03836_BAISHAEN_100_504","鎮壓叛亂後，我才得知蒸發事件的消息，急忙回國……<hex:02100103>可我日思夜想的博茲雅堡壘連斷壁殘垣都沒有留下，<hex:02100103>宛如一片由融化玻璃覆蓋的荒野。"
187,"TEXT_LUCKSA003_03836_BAISHAEN_100_505","我無視了軍隊的歸隊命令，留在此地尋找家人的身影。<hex:02100103>拚命地……拚命地尋找……可是……<hex:02100103>不要說遺體，就連知道家人最後情況的人都沒能找到……"
