64,"TEXT_XXAUSE201_03879_FUFULUPA_000_021","雖然最近發生了多起採掘的資源突然失竊的事件，<hex:02100103>但關於犯人的線索，完全沒有頭緒……"
65,"TEXT_XXAUSE201_03879_FUFULUPA_000_022","不過呢……就在剛才，<hex:02100103>我們要對一輛陸行鳥篷車進行盤查的時候，<hex:02100103>那輛篷車竟然硬闖了過去！"
66,"TEXT_XXAUSE201_03879_FUFULUPA_000_023","說不定那輛陸行鳥篷車有可能裝載著失竊的水晶，<hex:02100103>雖然鬧事的篷車往東薩納蘭方向逃竄了，<hex:02100103>不過那邊的銅刃團總算想辦法將它控制住了！"
67,"TEXT_XXAUSE201_03879_YSHTOLA_000_024","提到東薩納蘭，那可是蜥蜴人族出沒的地域。<hex:02100103>是那些傢伙進行水晶交易的理想場所……<hex:02100103>……那輛篷車的確很可疑。"
68,"TEXT_XXAUSE201_03879_YSHTOLA_000_025","然後呢，結果確認完那輛篷車到底裝的是什麼了嗎？"
69,"TEXT_XXAUSE201_03879_FUFULUPA_000_026","我猜可能是……<hex:02100103>不過報告應該馬上就會送過來，我們正等著！"
70,"TEXT_XXAUSE201_03879_THANCRED_000_027","遺憾的是並沒有好消息。<hex:02100103>不，某種意義上應該說是「萬幸」吧。"
71,"TEXT_XXAUSE201_03879_YSHTOLA_000_028","桑克瑞德！<hex:02100103>你到哪裡去了？"
72,"TEXT_XXAUSE201_03879_THANCRED_000_029","我是想著有你們在這邊肯定沒問題，<hex:02100103>所以就去東邊確認蜥蜴人族的動向了。"
73,"TEXT_XXAUSE201_03879_THANCRED_000_030","在那邊我正好見證了篷車上演的一出逮捕劇呢，<hex:02100103>所以就早一步把情報給你們帶回來了。"
74,"TEXT_XXAUSE201_03879_THANCRED_000_031","……突破盤問的篷車裡裝的並不是水晶，而是違禁品「睡神香」。<hex:02100103>也就是說和這次的事件沒有什麼關係，只是單純的走私罷了。"
75,"TEXT_XXAUSE201_03879_FUFULUPA_000_032","原來是這樣啊……<hex:02100103>真沒辦法，關於水晶失竊事件還是再重新思考一下吧。"
76,"TEXT_XXAUSE201_03879_THANCRED_000_033","……唔，抱歉打擾到你了。<hex:02100103>我們去那邊談談。"
77,"TEXT_XXAUSE201_03879_YSHTOLA_000_040","……看來這回的事件與蜥蜴人族沒有關係，<hex:02100103>不過要想否定一連串的水晶失竊事件也是無關的話，<hex:02100103>還是欠缺決定性的證據……"
78,"TEXT_XXAUSE201_03879_THANCRED_000_050","我也是有一種白忙活了一場的感覺啊。<hex:02100103>要說在這附近發生搶奪水晶或是人口失蹤的事件，<hex:02100103>那通常應該都是蜥蜴人族幹的好事……"
79,"TEXT_XXAUSE201_03879_THANCRED_000_051","可目前我是看不出來蜥蜴人族的動向<hex:02100103>與水晶失竊事件有什麼關聯。"
80,"TEXT_XXAUSE201_03879_THANCRED_000_052","雖然有過數次召喚伊弗利特的痕跡，<hex:02100103>不過看起來他們使用的都是積攢下來的水晶……<hex:02100103>目前還沒有決定性的情報，所以也就沒法做出判斷。"
81,"TEXT_XXAUSE201_03879_THANCRED_000_053","我還是去跟沙之家的於里昂熱說一聲，<hex:02100103>叫他如果發現跟事件有關的動向就來聯絡我們吧……"
