52,"TEXT_BANDWA003_03898_RONITT_000_004","這話說的，<hex:02100103>我們早就已經是一起製造戰車的同伴了！"
53,"TEXT_BANDWA003_03898_REGITT_000_005","而且，在你將古格家族秘傳的燃料提供給我們的時候，<hex:02100103>就已經沒有回頭路可走了啦哩。<hex:02100103>老老實實協助我們吧。"
54,"TEXT_BANDWA003_03898_OZOGG_100_006","……上了賊船了！"
55,"TEXT_BANDWA003_03898_OZOGG_000_006","說起來，你們為什麼要做矮人戰車呢？<hex:02100103>哈！不會是打算要襲擊古姆拉村吧？！"
56,"TEXT_BANDWA003_03898_KARUTT_000_007","那可說不好。"
57,"TEXT_BANDWA003_03898_RONITT_000_008","矮人戰車絕不會被用於戰爭！<hex:02100103>我們之所以想實現沃茨的這個設計，<hex:02100103>只是為了幫助那些有困難的人！"
58,"TEXT_BANDWA003_03898_RONITT_000_009","對吧？"
59,"TEXT_BANDWA003_03898_OZOGG_000_010","反正我也沒打算妨礙你們。<hex:02100103>因為很有趣……才怪！我只是為了得到沃茨的錘子而已！"
60,"TEXT_BANDWA003_03898_RONITT_000_011","嘿嘿！<hex:02100103>那既然同伴都在這裡了，就抓緊時間繼續討論吧！"
61,"TEXT_BANDWA003_03898_KARUTT_000_012","野獸的話，只要稍微吃點苦頭就會逃跑了，<hex:02100103>但獨行食罪靈可不吃這一套……<hex:02100103>怎麼辦？"
62,"TEXT_BANDWA003_03898_OZOGG_000_014","只考慮威力的話，其實可以使用炸彈……<hex:02100103>但是讓普通人使用炸彈實在是太危險了。"
63,"TEXT_BANDWA003_03898_RONITT_000_015","<hex:022903EB0203>，你和食罪靈戰鬥過吧！<hex:02100103>你覺得什麼樣的攻擊能打倒食罪靈？"
64,"TEXT_BANDWA003_03898_Q1_000_000","如何作答？"
65,"TEXT_BANDWA003_03898_A1_000_001","使用攻擊性的遠程魔法就行……"
66,"TEXT_BANDWA003_03898_A1_000_002","用炫酷的激光射擊！"
67,"TEXT_BANDWA003_03898_RONITT_000_016","原來如此，魔法啊……但那需要天賦和修行……<hex:02100103>……不，只要讓機械使用出魔法就行了！<hex:02100103>對了，我想想有什麼辦法能讓乙太集中到一點再射出……"
68,"TEXT_BANDWA003_03898_RONITT_000_017","噢噢噢噢！我怎麼就沒想到呢！<hex:02100103>發射激光！咻咻咻！真是太棒了！<hex:02100103>不愧是你，<hex:022903EB0203>！"
69,"TEXT_BANDWA003_03898_OZOGG_000_018","原來如此……將從水晶中抽出的乙太積累起來，<hex:02100103>然後再像射線一樣一口氣放射出去嗎……<hex:02100103>雖然有趣，但我從來沒接觸過這樣的技術。"
70,"TEXT_BANDWA003_03898_REGITT_000_019","那啥，我記得在溫泉的那個可怕老奶奶，<hex:02100103>說過自己以前是技術員啦哩。<hex:02100103>她會不會有什麼主意呢？"
71,"TEXT_BANDWA003_03898_RONITT_000_020","有道理，看來得去找她問問了……"
72,"TEXT_BANDWA003_03898_RONITT_000_021","<hex:022903EB0203>，你也和我一起去清融街吧！"
73,"TEXT_BANDWA003_03898_RONITT_000_030","謝謝你能陪我來！<hex:02100103>我們快和她談談吧！"
74,"TEXT_BANDWA003_03898_RONITT_000_031","啦、啦哩吼！"
75,"TEXT_BANDWA003_03898_LORATHIA_000_032","哦，原來是前段時間的小朋友啊。<hex:02100103>我正忙著準備茶會呢，有什麼事嗎？"
76,"TEXT_BANDWA003_03898_LORATHIA_000_033","哦？想讓戰車搭載上乙太放射功能嗎？<hex:02100103>想法倒是挺有趣的。"
77,"TEXT_BANDWA003_03898_RONITT_000_034","嘿嘿！其實這是<hex:022903EB0203>的主意！<hex:02100103>姐姐，關於放射乙太的技術，你知道些什麼嗎？"
78,"TEXT_BANDWA003_03898_LORATHIA_000_035","哎呀，你是聽誰說的？<hex:02100103>實不相瞞，守衛水晶都的關鍵武器——魔裝炮……<hex:02100103>它的開發者其實就是我！"
79,"TEXT_BANDWA003_03898_RONITT_000_036","哇哦，你也是個厲害的傢伙呢！<hex:02100103>那就快來教我們做吧！"
80,"TEXT_BANDWA003_03898_LORATHIA_000_037","太、天、真、了！<hex:02100103>太天真了！世上沒有白來的午餐！<hex:02100103>再說了，教給你們我有什麼好處？"
81,"TEXT_BANDWA003_03898_RONITT_000_038","那、那要怎樣你才肯教我們呢？"
82,"TEXT_BANDWA003_03898_LORATHIA_000_039","嗯……真是麻煩呢……<hex:02100103>那就這樣吧，你們兩個等下和我一起參加茶會！<hex:02100103>陪我的朋友喝喝茶、聊聊天，我就幫你們寫介紹信。"
83,"TEXT_BANDWA003_03898_RONITT_000_040","哈？！茶、茶會？！<hex:02100103>茶會可和主炮毫無關係啊……<hex:02100103>你這絕對是臨時想出來的吧？！"
84,"TEXT_BANDWA003_03898_LORATHIA_000_041","不願意就算了！<hex:02100103>告訴你，要來參加茶會的姐妹可是商隊的老闆。<hex:02100103>要是順利的話，說不定還能藉此機會推銷一下戰車呢。"
85,"TEXT_BANDWA003_03898_RONITT_000_042","哈……原來是這樣！<hex:02100103>往後要想將戰車普及到全世界的話，還是得有交易對象才行呢！<hex:02100103>雖、雖然不擅長和人說話，但我會努力的！"
86,"TEXT_BANDWA003_03898_LORATHIA_000_043","你也要盡量表達出矮人戰車的優點！<hex:02100103>要把茶會看成一場商談，千萬別冒犯到對方！"
87,"TEXT_BANDWA003_03898_LORATHIA_000_044","那你稍等一會，<hex:02100103>等我準備好了再來找我吧！"
88,"TEXT_BANDWA003_03898_RONITT_100_044","唔唔……感覺有點緊張……"
89,"TEXT_BANDWA003_03898_LORATHIA_110_044","我這邊準備好了。<hex:02100103>別太緊張，卸下心理負擔，輕鬆愉悅地參加茶會吧。"
90,"TEXT_BANDWA003_03898_SYSTEM_000_044","接下來會出現多個選項，<hex:02100103>請選擇合適的話語，積極展示矮人戰車的優點吧！"
91,"TEXT_BANDWA003_03898_SYSTEM_000_045","此任務可能會花費您數分鐘的時間，<hex:02100103>如果您正在使用任務搜尋器申請參加任務，請您多加註意。"
92,"TEXT_BANDWA003_03898_SYSTEM_000_046","要參加茶會嗎？"
93,"TEXT_BANDWA003_03898_SYSTEM_000_050","（★未使用／削除予定★）"
94,"TEXT_BANDWA003_03898_SYSTEM_000_051","（★未使用／削除予定★）"
95,"TEXT_BANDWA003_03898_SYSTEM_000_052","（★未使用／削除予定★）"
96,"TEXT_BANDWA003_03898_SYSTEM_000_053","（★未使用／削除予定★）"
97,"TEXT_BANDWA003_03898_SYSTEM_000_054","（★未使用／削除予定★）"
98,"TEXT_BANDWA003_03898_SYSTEM_000_055","（★未使用／削除予定★）"
99,"TEXT_BANDWA003_03898_IRIOLVA_000_056","初次見面，我是伊莉歐瓦。<hex:02100103>是科布蕾瓦的雙胞胎姐姐，我們姐妹共同經營著商隊。<hex:02100103>不用那麼拘謹，來聊些開心的話題吧。"
100,"TEXT_BANDWA003_03898_COBLEVA_000_057","我是妹妹科布蕾瓦。<hex:02100103>內心要保持從容淡定，交易則要激情四射……<hex:02100103>雖然並不富裕，但這就是我們姐妹的原則。"
101,"TEXT_BANDWA003_03898_IRIOLVA_000_058","聽說你們在做什麼奇怪的東西？<hex:02100103>我記得……好像是叫矮人戰車吧？<hex:02100103>總之，那個東西是做什麼用的呢？"
102,"TEXT_BANDWA003_03898_SYSTEM_000_059","如何作答？"
103,"TEXT_BANDWA003_03898_SYSTEM_000_060","是可以破壞一切的兇殘交通工具"
104,"TEXT_BANDWA003_03898_SYSTEM_000_061","是可以擊退獨行食罪靈的交通工具"
105,"TEXT_BANDWA003_03898_IRIOLVA_000_062","哎呀……<hex:02100103>可以……破壞一切？<hex:02100103>看來這東西比我想的更危險呢，科布蕾瓦。"
106,"TEXT_BANDWA003_03898_RONITT_100_063","不、不是的……我們的目的不是破壞！<hex:02100103>那個主炮是擊退食罪靈時才會使用的緊急手段！"
107,"TEXT_BANDWA003_03898_RONITT_000_063","你也很緊張嗎？<hex:02100103>冷靜下來好好回答，肯定沒問題的！"
108,"TEXT_BANDWA003_03898_IRIOLVA_000_064","哎呀，那可真是太好了！<hex:02100103>我們的商隊也正為獨行食罪靈的襲擊而苦惱呢，科布蕾瓦。"
109,"TEXT_BANDWA003_03898_RONITT_000_065","嘿嘿！<hex:02100103>我們準備使用遠程攻擊手段擊退食罪靈，<hex:02100103>所以即使發生了戰鬥，貨物也可以安然無恙！"
110,"TEXT_BANDWA003_03898_RONITT_100_065","她們似乎感覺不錯！<hex:02100103>就這樣繼續吧！"
111,"TEXT_BANDWA003_03898_COBLEVA_000_066","啊，不過……<hex:02100103>像我們這樣的淑女能駕駛那個戰車嗎？<hex:02100103>能像阿馬羅一樣，顧及到我們的少女心嗎？"
112,"TEXT_BANDWA003_03898_SYSTEM_000_067","如何作答？"
113,"TEXT_BANDWA003_03898_SYSTEM_000_068","可以讓自走人偶來駕駛！"
114,"TEXT_BANDWA003_03898_SYSTEM_000_069","只要靠毅力記住駕駛方法就可以了！"
115,"TEXT_BANDWA003_03898_COBLEVA_000_070","哎呀呀，小自走人偶也會來幫忙呢！<hex:02100103>真是太棒了，伊莉歐瓦！<hex:02100103>矮人戰車已經要俘獲我的心了！"
116,"TEXT_BANDWA003_03898_LORATHIA_100_071","唔……原來如此。"
117,"TEXT_BANDWA003_03898_LORATHIA_000_071","讓自走人偶坐上駕駛席嗎……<hex:02100103>確實，只要下達指示，誰都可以操控它。<hex:02100103>真是好主意！"
118,"TEXT_BANDWA003_03898_RONITT_100_071","不愧是你，<hex:022903EB0203>！<hex:02100103>理解的很透徹嘛，不錯不錯！"
119,"TEXT_BANDWA003_03898_COBLEVA_000_072","……<hex:02100103>怎麼辦，伊莉歐瓦。<hex:02100103>我對自己的毅力沒什麼自信啊……"
120,"TEXT_BANDWA003_03898_RONITT_000_073","哇……等一下，不、不是的！<hex:02100103>只要給自走人偶下達指示，讓它駕駛就行了！<hex:02100103>就算是姐姐們也可以輕易操作的！"
121,"TEXT_BANDWA003_03898_RONITT_100_073","毅力確實很重要，但是駕駛戰車並不需要！<hex:02100103>情況有些不妙，加油啊！"
122,"TEXT_BANDWA003_03898_IRIOLVA_000_074","說起來，我有件好奇的事。<hex:02100103>羅尼圖的頭盔下面，是什麼樣的呢？<hex:02100103>要是能達成交易的話，就讓我們看看你的臉吧！"
123,"TEXT_BANDWA003_03898_RONITT_000_075","啥……呃……那個……<hex:02100103>那個……唔……"
124,"TEXT_BANDWA003_03898_SYSTEM_000_076","要說什麼？"
125,"TEXT_BANDWA003_03898_SYSTEM_000_077","矮人族規定不能給外人看"
126,"TEXT_BANDWA003_03898_SYSTEM_000_078","真是不知廉恥！"
127,"TEXT_BANDWA003_03898_IRIOLVA_000_079","原來是這樣，我不知道矮人族有這樣的規定，<hex:02100103>看來是我說了無禮的話呢，真對不起。"
128,"TEXT_BANDWA003_03898_COBLEVA_000_080","是啊，是啊……請原諒我們。<hex:02100103>也謝謝你坦誠地向我們說明如此重要的事。"
129,"TEXT_BANDWA003_03898_RONITT_000_081","<hex:022903EB0203>……<hex:02100103>謝謝你……嗚嗚……"
130,"TEXT_BANDWA003_03898_RONITT_100_081","嗚嗚……<hex:02100103>雖說這是矮人族的規定，<hex:02100103>可我現在只想找個縫鑽進去……"
131,"TEXT_BANDWA003_03898_IRIOLVA_000_082","好了，該做出決定了，科布蕾瓦。<hex:02100103>即便是參加茶會，也不能放過任何做生意的機會啊。"
132,"TEXT_BANDWA003_03898_COBLEVA_000_083","是啊，是啊，你說得對，伊莉歐瓦。<hex:02100103>這些人究竟是不是值得信任的交易對象，<hex:02100103>從那個問題中就可以得出結論了呢。"
133,"TEXT_BANDWA003_03898_IRIOLVACOBLEVA_000_084","(-伊莉歐瓦和科布蕾瓦-)提問，我們姐妹追求的是怎樣的交易呢？"
134,"TEXT_BANDWA003_03898_SYSTEM_000_085","如何作答？"
135,"TEXT_BANDWA003_03898_SYSTEM_000_086","誠信至上"
136,"TEXT_BANDWA003_03898_SYSTEM_000_087","激情四射"
137,"TEXT_BANDWA003_03898_IRIOLVA_000_088","回答錯誤！"
138,"TEXT_BANDWA003_03898_COBLEVA_000_089","唔……遺憾！<hex:02100103>誠實是交易的基本原則呢。"
139,"TEXT_BANDWA003_03898_IRIOLVA_000_090","呵呵……雖說今天並不是正式的商談，<hex:02100103>但是，通過傾聽每一句無心之言，抓住對方的喜好，<hex:02100103>這才是做生意的訣竅，記住了！"
140,"TEXT_BANDWA003_03898_IRIOLVA_000_091","對極了！<hex:02100103>我們追求的正是激情四射的交易！"
141,"TEXT_BANDWA003_03898_COBLEVA_000_092","棒極了！<hex:02100103>看來你還記得我一開始說過的話呢！<hex:02100103>那想必再微不足道的話題都逃不過你的耳朵吧！"
142,"TEXT_BANDWA003_03898_IRIOLVA_000_093","我們非常中意你們！<hex:02100103>我們會大力支持矮人戰車的！<hex:02100103>呵呵呵呵。"
143,"TEXT_BANDWA003_03898_RONITT_100_094","太好了！<hex:02100103>嘿嘿，她們兩個都心情大好呢！<hex:02100103>有你在真是幫了大忙了！"
144,"TEXT_BANDWA003_03898_SYSTEM_000_094","伊莉歐瓦和科布蕾瓦姐妹非常滿意，<hex:02100103>對矮人戰車似乎也很感興趣！<hex:02100103>等完成之後，她們應該會考慮購買的事宜吧！"
145,"TEXT_BANDWA003_03898_RONITT_100_095","總、總算是撐過來了！<hex:02100103>雖然很緊張，但只要有你在我心裡就有底！"
146,"TEXT_BANDWA003_03898_SYSTEM_000_095","伊莉歐瓦和科布蕾瓦姐妹很滿意，<hex:02100103>對矮人戰車似乎也很感興趣！<hex:02100103>等完成之後，她們可能會考慮購買的事宜。"
147,"TEXT_BANDWA003_03898_RONITT_100_096","嗚嗚嗚……商談好難啊……<hex:02100103>感覺上了一課……"
148,"TEXT_BANDWA003_03898_SYSTEM_000_096","伊莉歐瓦和科布蕾瓦姐妹有些不開心，<hex:02100103>但對矮人戰車似乎很感興趣！<hex:02100103>等完成之後，她們可能會考慮購買的事宜。"
149,"TEXT_BANDWA003_03898_LORATHIA_000_097","辛苦了。<hex:02100103>等矮人戰車順利完成之後，<hex:02100103>再給她們用實物演示一下吧。"
150,"TEXT_BANDWA003_03898_LORATHIA_000_098","那我就按照約定，去給你們寫介紹信，<hex:02100103>稍等一下！"
151,"TEXT_BANDWA003_03898_LORATHIA_000_099","唔……今天的紅茶搭配什麼點心好呢……"
152,"TEXT_BANDWA003_03898_LORATHIA_100_100","給，這是送到水晶都的介紹信。<hex:02100103>把這個交給彈道軍武館的羅薩德。<hex:02100103>只要報出我的名字就不會有人為難你們了。"
153,"TEXT_BANDWA003_03898_LORATHIA_100_101","而且，既然是你的請求，<hex:02100103>那裡的傢伙們肯定願意洗耳恭聽。"
154,"TEXT_BANDWA003_03898_RONITT_000_102","是這樣嗎！<hex:02100103><hex:022903EB0203>你果然不是一般人！"
155,"TEXT_BANDWA003_03898_RONITT_000_103","好！那我也不能輸給你！<hex:02100103>快去找那個叫羅薩德的傢伙吧！"
156,"TEXT_BANDWA003_03898_LORATHIA_000_104","把介紹信交給彈道軍武館的羅薩德。<hex:02100103>只要報出我的名字就不會有人為難你們了。"
157,"TEXT_BANDWA003_03898_COBLEVA_000_105","有時間再來一起喝茶吧。"
158,"TEXT_BANDWA003_03898_IRIOLVA_000_106","矮人戰車一定會讓我激動不已的！"
159,"TEXT_BANDWA003_03898_RONITT_000_107","好、好緊張啊……<hex:02100103>能把矮人戰車的優點全都展現出來就好了！"
160,"TEXT_BANDWA003_03898_ROSARD_000_110","這位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，<hex:02100103>到彈道軍武館來有什麼事情嗎？"
161,"TEXT_BANDWA003_03898_RONITT_000_111","就是這樣……<hex:02100103>我想搭載一個可以遠距離攻擊食罪靈的主炮！"
162,"TEXT_BANDWA003_03898_ROSARD_000_112","原來如此……介紹信上也是這麼寫的。<hex:02100103>既然是這樣，那有一樣東西再合適不過了！<hex:02100103>你們看後面！"
163,"TEXT_BANDWA003_03898_ROSARD_000_113","這是魔裝炮，是為了保護這裡不被食罪靈侵襲而造的。<hex:02100103>從水晶中積累乙太，再一口氣放出，<hex:02100103>真的是一個又強又帥氣的兵器。"
164,"TEXT_BANDWA003_03898_RONITT_000_114","唔哦哦！<hex:02100103>也就是說，它能放出乙太激光？！<hex:02100103>真是又強又帥氣啊！"
165,"TEXT_BANDWA003_03898_ROSARD_000_115","是吧？<hex:02100103>設計出魔裝炮的人，就是蘿拉希雅大姐，<hex:02100103>只不過沒想到她竟然會拜託我這種事……"
166,"TEXT_BANDWA003_03898_ROSARD_000_116","她說……<hex:02100103>想讓我把魔裝炮的設計圖借給你們！"
167,"TEXT_BANDWA003_03898_ROSARD_000_117","雖然大姐不會跟你明說，但我覺得她是在向你報恩吧。<hex:02100103>因為她的故鄉正是那個水灘村。<hex:02100103>就算她生性堅強，失去的東西對她來說也太沉重了……"
168,"TEXT_BANDWA003_03898_ROSARD_000_118","我們這些水晶都的市民，<hex:02100103>對你更是感激不盡……<hex:02100103>畢竟你可是奪回了黑夜的暗之戰士啊！"
169,"TEXT_BANDWA003_03898_ROSARD_000_119","我們這些水晶都的市民，<hex:02100103>對你更是感激不盡……<hex:02100103>無論何時你都奮戰在前線，給予我們以勇氣。"
170,"TEXT_BANDWA003_03898_ROSARD_000_120","所以，既然你們是為了保護這個世界的話，<hex:02100103>那就把這個魔裝炮的設計圖交給你們吧！"
171,"TEXT_BANDWA003_03898_ROSARD_000_121","矮人族的小朋友，<hex:02100103>你可得做出些厲害的東西來守護諾弗蘭特的和平啊！"
172,"TEXT_BANDWA003_03898_RONITT_000_122","叔叔，謝謝你！<hex:02100103>我一定會用這個技術去幫助那些遇到困難的人！<hex:02100103>相信我吧！"
173,"TEXT_BANDWA003_03898_RONITT_000_123","那我們就快回沃茨之錘，<hex:02100103>設計出一個能組裝在戰車上的主炮吧！"
174,"TEXT_BANDWA003_03898_RONITT_100_123","那、那個人看起來好強……"
175,"TEXT_BANDWA003_03898_ROSARD_000_124","難道說你也參加過「那個茶會」嗎？真是辛苦你了。"
176,"TEXT_BANDWA003_03898_LORATHIA_000_125","順利拿到設計圖了吧？<hex:02100103>那就好好乾吧！"
177,"TEXT_BANDWA003_03898_RONITT_000_130","大家都非常尊敬你呢！<hex:02100103>連帶著我這個死黨都感覺臉上有光呢！"
178,"TEXT_BANDWA003_03898_RONITT_000_131","多虧了這張設計圖，<hex:02100103>主炮的問題也迎刃而解了。"
179,"TEXT_BANDWA003_03898_RONITT_000_132","但是，製造主炮需要非常精密的部件。<hex:02100103>所以呢，還是要請你幫個忙啦！"
180,"TEXT_BANDWA003_03898_RONITT_000_133","希望你能幫忙做一下<hex:02280BFF05>Item<hex:F279A50103>！<hex:02100103>這是可以將乙太傳導率提高到極限的金屬，<hex:02100103>傳導率越高，主炮的威力就越大！"
181,"TEXT_BANDWA003_03898_RONITT_000_134","希望你能幫忙做一下<hex:02280BFF05>Item<hex:F279A50103>！<hex:02100103>這是阻斷乙太傳導的緩衝材料，<hex:02100103>沒有這東西的話，駕駛員可就要被後坐力震飛啦！"
182,"TEXT_BANDWA003_03898_RONITT_000_135","希望你能幫忙做一下<hex:02280BFF05>Item<hex:F279A50103>！<hex:02100103>這是可以將乙太傳導率提高到極限的觸媒，<hex:02100103>傳導率越高，主炮的威力就越大！"
183,"TEXT_BANDWA003_03898_RONITT_000_136","不用擔心素材不夠。<hex:02100103>可以從收集素材的自走人偶那裡拿！"
184,"TEXT_BANDWA003_03898_RONITT_000_137","嗯？素材不夠嗎？<hex:02100103>可以從收集素材的自走人偶那裡拿！"
185,"TEXT_BANDWA003_03898_RONITT_000_138","嗯？素材不夠嗎？<hex:02100103>可以從收集素材的自走人偶那裡拿！"
186,"TEXT_BANDWA003_03898_RONITT_000_139","嗯？素材不夠嗎？<hex:02100103>可以從收集素材的自走人偶那裡拿！"
187,"TEXT_BANDWA003_03898_AUTOMATON_000_140","沙沙……"
188,"TEXT_BANDWA003_03898_AUTOMATON_000_141","沙沙……"
189,"TEXT_BANDWA003_03898_AUTOMATON_000_142","沙沙……"
190,"TEXT_BANDWA003_03898_AUTOMATON_000_143","沙沙……需要素材？<hex:02100103>好的。"
191,"TEXT_BANDWA003_03898_AUTOMATON_000_144","沙沙……需要素材？<hex:02100103>好的。"
192,"TEXT_BANDWA003_03898_AUTOMATON_000_145","沙沙……需要素材？<hex:02100103>好的。"
193,"TEXT_BANDWA003_03898_RONITT_000_146","拜託你的東西做好了嗎？"
194,"TEXT_BANDWA003_03898_RONITT_000_147","真不愧是<hex:022903EB0203>啊！<hex:02100103>我還是第一次見到這種注入了靈魂的製品！<hex:02100103>你的技術真是讓我驚歎不已！"
195,"TEXT_BANDWA003_03898_RONITT_000_148","接下來只要把這些零件都組合起來，<hex:02100103>矮人戰車的試驗品就完成啦！<hex:02100103>究竟能否順利呢，真是讓人期待啊……"
