71,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_034","那你拿到<hex:022811FF0A>EventItem<hex:F61E90200103>之後，<hex:02100103>就到羅蘭莓田和我們集合吧！"
72,"TEXT_LUCKHZ102_03840_ACHARD_000_040","哎呀，你難道是<hex:022903EB0203>嗎？<hex:02100103>還真是來了一位大人物啊。"
73,"TEXT_LUCKHZ102_03840_ACHARD_000_041","我會收購一些重建中多餘的邊角料、石材還有金屬片什麼的，<hex:02100103>然後再低價賣給製作生活用品的工匠們。<hex:02100103>難道你也有什麼需要的嗎？"
74,"TEXT_LUCKHZ102_03840_ACHARD_000_042","既然是這樣的話，那你就把這個木材的廢料拿走吧。<hex:02100103>錢當然是不用給了。"
75,"TEXT_LUCKHZ102_03840_ACHARD_000_043","沒想到孤兒院的孩子們想要通過製作任務來協助運營……<hex:02100103>這真是感人的事情啊！<hex:02100103>我也要向你學習，今後也會援助他們的。"
76,"TEXT_LUCKHZ102_03840_ACHARD_000_050","沒想到羅蘭莓田的孩子們想要通過製作任務來協助運營……<hex:02100103>這真是感人的事情啊！<hex:02100103>我也要向你學習，今後也會援助他們的。"
77,"TEXT_LUCKHZ102_03840_PEYRAQUILE_000_055","啊，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>歡迎回來……"
78,"TEXT_LUCKHZ102_03840_LYCELLE_000_060","怎麼樣？<hex:02100103>拿到需要的東西了嗎？"
79,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_070","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，<hex:02100103>阿查德那裡有邊角料嗎?"
80,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_071","謝謝你！<hex:02100103>那我這就製作木柴與繩索！"
81,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_072","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，你稍微幫忙拿一下那邊！"
82,"TEXT_LUCKHZ102_03840_LYCELLE_000_073","不對，繩索要這樣撚起來才行……"
83,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_074","(-孩子們-)完成了！"
84,"TEXT_LUCKHZ102_03840_JANTELLOT_000_075","(-？？？？-)喂喂，神殿騎士團的人說要在這裡領取委託的物品……<hex:02100103>難道是你們製作出來的嗎？"
85,"TEXT_LUCKHZ102_03840_PEYRAQUILE_000_076","是、是的！"
86,"TEXT_LUCKHZ102_03840_JANTELLOT_000_077","能保證品質嗎？這可是要在嚴寒的西部高地使用的木柴和繩索，<hex:02100103>就算是孩子做的我也不會降低標準，<hex:02100103>畢竟是關乎性命的東西。"
87,"TEXT_LUCKHZ102_03840_JANTELLOT_000_078","喂喂，是你看著他們製作的嗎？！<hex:02100103>既然你這麼有自信的話，那應該沒問題吧。"
88,"TEXT_LUCKHZ102_03840_JANTELLOT_000_079","這是報酬的金幣和犛牛肉。<hex:02100103>要是東西品質好的話，我會再來委託你們的。"
89,"TEXT_LUCKHZ102_03840_JULCHIEZAIN_000_080","哇！<hex:02100103>趕緊把這個肉交給哥哥，<hex:02100103>然後加到今天的燉菜裡面吧！"
90,"TEXT_LUCKHZ102_03840_LYCELLE_000_081","比起放到燉菜裡，還是經過熏製以後保存起來比較好。<hex:02100103>放到以後慢慢吃不好嗎？"
91,"TEXT_LUCKHZ102_03840_PEYRAQUILE_000_082","有、有這麼多呢，<hex:02100103>那就一半放進燉菜裡，一半做成熏肉吧！"
92,"TEXT_LUCKHZ102_03840_PEYRAQUILE_000_083","英雄<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>完成工作時的成就感真叫人開心呢！<hex:02100103>感謝你的幫忙！"
