66,"TEXT_XXAUSA308_03862_BUSCARRON_000_084","你說勞倫修斯臨走前向我道謝？<hex:02100103>等那傢伙贖完罪了，我得請他多喝幾杯。<hex:02100103>也有勞你費心了，謝謝。"
67,"TEXT_XXAUSA308_03862_BUSCARRON_000_085","對了，有你的好消息了。<hex:02100103>你等候已久的情報終於有了著落，我發現妖精族長了！"
68,"TEXT_XXAUSA308_03862_LAURENTIUS_000_050","（★未使用／削除予定★）"
69,"TEXT_XXAUSA308_03862_LAURENTIUS_000_051","（★未使用／削除予定★）"
70,"TEXT_XXAUSA308_03862_LAURENTIUS_000_052","（★未使用／削除予定★）"
71,"TEXT_XXAUSA308_03862_LAURENTIUS_000_053","（★未使用／削除予定★）"
72,"TEXT_XXAUSA308_03862_LAURENTIUS_000_054","（★未使用／削除予定★）"
73,"TEXT_XXAUSA308_03862_LAURENTIUS_000_055","（★未使用／削除予定★）"
74,"TEXT_XXAUSA308_03862_LAURENTIUS_000_056","（★未使用／削除予定★）"
75,"TEXT_XXAUSA308_03862_LAURENTIUS_000_057","（★未使用／削除予定★）"
76,"TEXT_XXAUSA308_03862_NPC_000_058","（★未使用／削除予定★）"
77,"TEXT_XXAUSA308_03862_NPC_000_059","（★未使用／削除予定★）"
78,"TEXT_XXAUSA308_03862_LAURENTIUS_000_070","（★未使用／削除予定★）"
79,"TEXT_XXAUSA308_03862_LAURENTIUS_000_071","（★未使用／削除予定★）"
80,"TEXT_XXAUSA308_03862_LAURENTIUS_000_072","（★未使用／削除予定★）"
81,"TEXT_XXAUSA308_03862_LAURENTIUS_000_073","（★未使用／削除予定★）"
