66,"TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_072","飛燕大人說要去查看多瑪王城的情況，<hex:02100103>於是便出門了。<hex:02100103>我想飛燕大人應該在踏裾橋附近，咱們過去吧。"
67,"TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_090","我想飛燕大人應該在踏裾橋附近。"
68,"TEXT_LUCKSA001_03834_HIEN_000_110","在攻城前你我二人也像這樣眺望過多瑪王城啊。<hex:02100103>雖然當時有帝國軍駐留，但它依舊是那麼美麗……<hex:02100103>我想你也記得當時的情景吧。"
69,"TEXT_LUCKSA001_03834_HIEN_000_111","我來介紹一下。<hex:02100103>這位是抵抗組織「博茲雅義軍」的馬爾夏克閣下。"
70,"TEXT_LUCKSA001_03834_MARSHAK_000_112","解放者閣下，初次見面。<hex:02100103>我名叫馬爾夏克。<hex:02100103>從博茲雅義軍而來。"
71,"TEXT_LUCKSA001_03834_MARSHAK_000_113","我們為了從帝國手中奪回故鄉，<hex:02100103>重建我們的祖國博茲雅而行動著。"
72,"TEXT_LUCKSA001_03834_MARSHAK_000_114","現在我們在多瑪以及艾歐澤亞各國的庇護下，<hex:02100103>為了奪回博茲雅堡壘而計劃展開大規模的反攻作戰。<hex:02100103>掌管東方聯盟的飛燕大人跟我們保持著密切的聯絡。"
73,"TEXT_LUCKSA001_03834_HIEN_000_115","進入正題吧……<hex:02100103>從博茲雅收到的關於第四軍團動向的報告中，<hex:02100103>我們發現了有可能嚴重威脅到當地安全的內容。"
74,"TEXT_LUCKSA001_03834_MARSHAK_000_116","第四軍團是一支精銳之師，支配著多瑪西邊的<hex:02100103>納夏准州、達爾馬斯卡管區、博茲雅管區等帝國南方行省。"
75,"TEXT_LUCKSA001_03834_MARSHAK_000_117","他們把據點建在達爾馬斯卡，<hex:02100103>並將大半兵力集中在那裡。<hex:02100103>畢竟之前達爾馬斯卡人曾發起過數次起義。"
76,"TEXT_LUCKSA001_03834_MARSHAK_000_118","可不知是不是第四軍團對東方聯盟產生了警惕，<hex:02100103>近來他們駐紮在博茲雅的兵力明顯增加，<hex:02100103>正調遣了三個步兵大隊向博茲雅集結。"
77,"TEXT_LUCKSA001_03834_MARSHAK_000_119","我們想趕在帝國的大軍集結完畢前開始反攻作戰，<hex:02100103>可令人為難的是博茲雅畢竟是小國，<hex:02100103>兵力不但不充裕，而且全體上下也難說是一條心……"
78,"TEXT_LUCKSA001_03834_HIEN_000_120","多民族國家達爾馬斯卡也是因為各個集團意見相左，<hex:02100103>導致組建統一抵抗組織的進度緩慢。<hex:02100103>蓮天之淚的芙蘭閣下也沒少為此發愁。"
79,"TEXT_LUCKSA001_03834_MARSHAK_000_121","我們與飛燕大人商量後，大人想到了一個計策。"
80,"TEXT_LUCKSA001_03834_HIEN_000_122","與其說是我的計策，倒不如說是豪雪的計策吧。<hex:02100103>你想想當初奪回多瑪時的事情。"
81,"TEXT_LUCKSA001_03834_HIEN_000_123","當要站起來面對帝國時，<hex:02100103>多瑪民眾的內心也產生過巨大的動搖……<hex:02100103>究竟是與帝國兵刃相見，還是作為帝國民靜靜地活下去。"
82,"TEXT_LUCKSA001_03834_HIEN_000_124","豪雪和你將我迎接了回來。"
83,"TEXT_LUCKSA001_03834_HIEN_000_125","……我懂的。<hex:02100103>總有一天，需要我來升起戰鬥的狼煙。"
84,"TEXT_LUCKSA001_03834_HIEN_000_126","也就是需要準備出能讓民眾內心追隨的旗幟。<hex:02100103>一面能讓民眾敢於去面對那些殘酷戰爭，<hex:02100103>能讓萬眾化為一心的旗幟。"
85,"TEXT_LUCKSA001_03834_MARSHAK_000_127","我們最終獲得了一個結論。<hex:02100103>那就是重現女王的親衛隊——女王之刃！"
86,"TEXT_LUCKSA001_03834_MARSHAK_000_128","第三星曆時代，統治小國博茲雅的女王貢希爾德<hex:02100103>為了抵抗亞拉戈帝國的威脅，<hex:02100103>與女王的親衛隊「女王之刃」一起展開了戰鬥。"
87,"TEXT_LUCKSA001_03834_MARSHAK_000_129","傳說中親衛隊每個人手持擁有「神之力」的武器，<hex:02100103>為了女王而獻上了自己的生命。<hex:02100103>哪怕生命燃盡，下一世代的勇者又會拿起這個武器繼續戰鬥。"
88,"TEXT_LUCKSA001_03834_MARSHAK_000_130","不知從何時起，這些武器也被稱作「女王之刃」。<hex:02100103>這是博茲雅人盡皆知的傳說……"
89,"TEXT_LUCKSA001_03834_MARSHAK_000_131","我們的計策是令這個「上古武器」重現人間！<hex:02100103>我們打算重現出這個「聖遺物」，並將其作為旗幟！<hex:02100103>想必民眾一定會聚集在這個旗幟下，宣誓抵抗帝國吧！"
90,"TEXT_LUCKSA001_03834_MARSHAK_000_132","為此，我們需要你這位名聲顯赫的英雄相助！<hex:02100103>為了這個計策能夠成功，我們已經向各方尋求協助。<hex:02100103>請你也來博茲雅幫幫我們吧！"
91,"TEXT_LUCKSA001_03834_HIEN_000_133","即便失去城池，只要人民在，國家就還在。<hex:02100103>為了人民，首先要把帝國趕走。<hex:02100103>我也會加大對博茲雅的支援，我向你保證。"
92,"TEXT_LUCKSA001_03834_HIEN_100_133","當前局勢尚未明朗，帝國與我們這邊的戰線隨時可能發生狀況，<hex:02100103>我作為東方聯盟的盟主，必須坐鎮於此，不能親自前往博茲雅。<hex:02100103>你能不能以解放者的身份替我過去幫幫他們？"
93,"TEXT_LUCKSA001_03834_Q1_000_100","如何作答？"
94,"TEXT_LUCKSA001_03834_A1_000_100","包在我身上！"
95,"TEXT_LUCKSA001_03834_A2_000_100","如果有我能幫上忙的地方……"
96,"TEXT_LUCKSA001_03834_HIEN_000_134","十分感謝……聖遺物的事情就交給你了。<hex:02100103>如果遇到什麼困難，請儘管找我商量。<hex:02100103>我保證會盡可能地提供支援。"
97,"TEXT_LUCKSA001_03834_MARSHAK_000_150","前往博茲雅的飛空艇就停在多瑪飛地。<hex:02100103>咱們到那裡去吧。"
