71,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_034","哎、哎呀，有這麼多位冒險者？<hex:02100103>而且英雄大人也在……"
72,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_035","哦？<hex:02100103>這不是平日裡非常照顧我的千金小姐嗎？<hex:02100103>有什麼事嗎？"
73,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_036","嗯，那個……<hex:02100103>最近在居住區裡不時會目擊到可疑的魔物，<hex:02100103>我都不知道該怎麼辦了……"
74,"TEXT_LUCKHZ002_03838_HWDADVENTURERB03838_000_037","既然是這類的事情，那就輪到我們出場了。<hex:02100103>我們也好久沒有像這樣活動了呢。"
75,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_038","那就前往新巢居住區吧！<hex:02100103><hex:022903EB0203>，你也來再給我們展示一下你的實力吧。"
76,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_040","剛才還在這附近來著……"
77,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_041","在那裡！"
78,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_100_041","雖然看上去不是很強，不過我可不會手下留情！<hex:02100103>絕不能原諒你在這條街搗蛋！"
79,"TEXT_LUCKHZ002_03838_UDEKIKI_000_042","嘁嘁嘁！<hex:02100103>等一下，俺是冒險者好身手啊！"
80,"TEXT_LUCKHZ002_03838_UDEKIKI_000_043","聽說這裡有很多工作的機會，俺就來幹活了！<hex:02100103>俺可是帶了那個叫勞務許可證的證件！"
81,"TEXT_LUCKHZ002_03838_UDEKIKI_000_044","啊！這不是師父嗎！<hex:02100103>你來跟他們說明一下，俺是離群一族！"
82,"TEXT_LUCKHZ002_03838_HWDCITIZEN03838_000_045","原來如此，是居住在龍堡參天高地的<hex:02100103>友善骨頜族的冒險者啊……"
83,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_046","真是抱歉。<hex:02100103>因為你的外貌實在太過個性，是我誤會了。"
84,"TEXT_LUCKHZ002_03838_UDEKIKI_000_047","嘁嘁嘁，沒關係。<hex:02100103>都是冒險者同伴，可以互相體諒的。"
85,"TEXT_LUCKHZ002_03838_UDEKIKI_000_048","那俺就先走了。<hex:02100103>還有工作等著俺去幹呢。"
86,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_049","呼。<hex:02100103>幸好沒弄出大問題。<hex:02100103>多虧了你呢。"
87,"TEXT_LUCKHZ002_03838_HWDADVENTURERC03838_000_050","按他所說，這裡有很多的工作和委託。<hex:02100103>我提議暫時將這裡作為據點如何？"
88,"TEXT_LUCKHZ002_03838_HWDADVENTURERD03838_000_051","啊啊，大家在一起的話，就可靠多了。<hex:02100103>謝謝你們！"
89,"TEXT_LUCKHZ002_03838_HWDADVENTURERA03838_000_052","<hex:022903EB0203>，也感謝你！<hex:02100103>我們為了今後能成為像你這樣的冒險者，<hex:02100103>就暫時先在這裡努力奮鬥了！"
