55,"TEXT_BANDWA002_03897_OZOGG_000_014","(-？？？？-)喂！你說誰是大哥布林啊！！"
56,"TEXT_BANDWA002_03897_OZOGG_000_015","喂喂喂！羅尼圖！<hex:02100103>和我這個沃茨的直系後代，古格家族的奧佐古，<hex:02100103>賭上沃茨的錘子一決勝負吧！"
57,"TEXT_BANDWA002_03897_RONITT_000_016","哈？！<hex:02100103>你、你誰啊？！<hex:02100103>我、我才是沃茨的後代呢！"
58,"TEXT_BANDWA002_03897_RONITT_000_020","而且我現在正忙著開發矮人戰車！<hex:02100103>可沒功夫搭理你這鬍子硬邦邦的傢伙！"
59,"TEXT_BANDWA002_03897_OZOGG_000_021","啥……矮人戰車？<hex:02100103>那是什麼？聽起來很有意思啊！！"
60,"TEXT_BANDWA002_03897_OZOGG_000_022","啊，慢著……你可別想把我糊弄過去！<hex:02100103>既然你也自稱是沃茨的後代，<hex:02100103>就來和我一決勝負，別想逃！"
61,"TEXT_BANDWA002_03897_RONITT_000_024","我沒打算逃跑。<hex:02100103>……不過，要是戰車能盡快完成的話，<hex:02100103>那接下你的挑戰也不是不行。"
62,"TEXT_BANDWA002_03897_OZOGG_000_027","原……原來如此……<hex:02100103>啊，我懂了。"
63,"TEXT_BANDWA002_03897_OZOGG_000_028","你的意思就是，<hex:02100103>想讓我這個古格家族的頂級工匠來幫你們。"
64,"TEXT_BANDWA002_03897_OZOGG_000_029","唉，真、真是沒辦法呢！<hex:02100103>既然你都這麼說了，那我就大發慈悲一回好了！<hex:02100103>感覺會很有趣……才怪！我只是為了得到沃茨的錘子而已！"
65,"TEXT_BANDWA002_03897_KARUTT_000_030","太好騙了……"
66,"TEXT_BANDWA002_03897_RONITT_000_031","哦！那就拜託你了！<hex:02100103>話說你真的會做東西嗎？"
67,"TEXT_BANDWA002_03897_OZOGG_000_032","喂喂喂喂，你是在小瞧我古格家族的奧佐古嗎！<hex:02100103>你們需要燃料對吧？"
68,"TEXT_BANDWA002_03897_OZOGG_000_033","但是！我可不是那種白白送出技術的傻子！<hex:02100103>想要燃料的話，就給我準備好美酒！<hex:02100103>這裡居然一滴酒都沒有，當我們矮人族的活力之源是可有可無的嗎！"
69,"TEXT_BANDWA002_03897_KARUTT_000_035","有道理。<hex:02100103>有了美酒的話，相信大家都能精神百倍！<hex:02100103>釀酒就交給我吧！"
70,"TEXT_BANDWA002_03897_KARUTT_000_036","啊，可是這裡連釀酒的道具和設備都沒有……"
71,"TEXT_BANDWA002_03897_OZOGG_000_037","那些就包在我身上吧，小不點！<hex:02100103>看我給你們設計出一個能釀出超級美酒的超強釀造設備！"
72,"TEXT_BANDWA002_03897_OZOGG_000_038","喂！你也過來幫忙！"
73,"TEXT_BANDWA002_03897_RONITT_000_039","抱歉，把你也捲進來了……<hex:02100103>就麻煩你幫忙製造釀造設備了。<hex:02100103>這段時間我會繼續研究開發車身的！"
74,"TEXT_BANDWA002_03897_OZOGG_000_040","就在那個台階上製造釀造設備吧。<hex:02100103>那我去上面設計一下，<hex:02100103>等你方便的時候再來找我吧！"
75,"TEXT_BANDWA002_03897_OZOGG_000_050","哦，你來啦！<hex:02100103>我偷偷看過你工作的樣子，<hex:02100103>感覺你確實有兩把刷子！"
76,"TEXT_BANDWA002_03897_OZOGG_000_051","所以釀造設備的關鍵之處就交給你來做了！<hex:02100103>要是交給學藝不精的傢伙，釀出來的酒都要變得難喝了。<hex:02100103>那就麻煩你照著我的設計，把東西做出來吧！"
77,"TEXT_BANDWA002_03897_OZOGG_000_052","我想請你這位<hex:02280EFF09>ClassJob<hex:E9450103>做的是<hex:02280BFF05>Item<hex:F279A30103>！<hex:02100103>金屬製的容器在釀酒過程中是必不可少的！"
78,"TEXT_BANDWA002_03897_OZOGG_000_053","我想請你這位<hex:02280EFF09>ClassJob<hex:E9450103>做的是<hex:02280BFF05>Item<hex:F279A30103>！<hex:02100103>去除雜物的過濾器和發酵時使用的木桶<hex:02100103>在釀酒過程中是必不可少的！"
79,"TEXT_BANDWA002_03897_OZOGG_000_054","我想請你這位<hex:02280EFF09>ClassJob<hex:E9450103>做的是<hex:02280BFF05>Item<hex:F279A30103>！<hex:02100103>酵母可是最為關鍵的要素，一定要好好培養！<hex:02100103>這在釀酒過程中是必不可少的！"
80,"TEXT_BANDWA002_03897_OZOGG_000_055","需要的製作素材……呃……"
81,"TEXT_BANDWA002_03897_KARUTT_000_056","你可以從收集素材的自走人偶那裡拿，<hex:02100103>它就在下面的素材存放處。<hex:02100103>素材有的是，儘管用吧！"
82,"TEXT_BANDWA002_03897_OZOGG_000_057","那就拜託你啦！<hex:02100103>一起造個讓他們大開眼界的超強釀造設備吧！"
83,"TEXT_BANDWA002_03897_KARUTT_000_058","那我也要釀出讓他們大開眼界的超級美酒！<hex:02100103>一起加油吧！"
84,"TEXT_BANDWA002_03897_OZOGG_000_059","嗯？需要素材嗎？<hex:02100103>可以從下面的收集素材的自走人偶那裡拿！"
85,"TEXT_BANDWA002_03897_OZOGG_000_060","嗯？需要素材嗎？<hex:02100103>可以從下面的收集素材的自走人偶那裡拿！"
86,"TEXT_BANDWA002_03897_OZOGG_000_061","嗯？需要素材嗎？<hex:02100103>可以從下面的收集素材的自走人偶那裡拿！"
87,"TEXT_BANDWA002_03897_KARUTT_000_062","我最喜歡釀酒了！"
88,"TEXT_BANDWA002_03897_AUTOMATON_000_070","沙沙……"
89,"TEXT_BANDWA002_03897_AUTOMATON_000_071","沙沙……"
90,"TEXT_BANDWA002_03897_AUTOMATON_000_072","沙沙……"
91,"TEXT_BANDWA002_03897_AUTOMATON_000_073","沙沙……需要素材？<hex:02100103>好的。"
92,"TEXT_BANDWA002_03897_AUTOMATON_000_074","沙沙……需要素材？<hex:02100103>好的。"
93,"TEXT_BANDWA002_03897_AUTOMATON_000_075","沙沙……需要素材？<hex:02100103>好的。"
94,"TEXT_BANDWA002_03897_OZOGG_000_080","什麼……委託你的東西已經做好了？"
95,"TEXT_BANDWA002_03897_OZOGG_000_081","太厲害了吧……佩服佩服！<hex:02100103>不愧是我看中的人！<hex:02100103>有了這個就能造出最棒的釀造設備了！"
96,"TEXT_BANDWA002_03897_KARUTT_000_082","你們趕緊把設備造好，我都等不及要釀酒了！<hex:02100103>我已經構思好了一個利用這周邊的素材來釀酒的配方了！"
97,"TEXT_BANDWA002_03897_OZOGG_000_084","太好了！<hex:02100103>那我就如你所願，快快把它建造出來吧！<hex:02100103>果然動手做東西是最讓人開心的事了！"
98,"TEXT_BANDWA002_03897_OZOGG_000_085","（★未使用／削除予定★）"
99,"TEXT_BANDWA002_03897_RONITT_000_091","（★未使用／削除予定★）"
100,"TEXT_BANDWA002_03897_REGITT_000_100","(-雷吉圖和卡魯圖-)乾杯！啦哩吼！再來一杯！"
101,"TEXT_BANDWA002_03897_SYSTEM_000_101","在古格家族的奧佐古的規劃和監督下，<hex:02100103>沃茨之錘增設了釀造設備！"
102,"TEXT_BANDWA002_03897_SYSTEM_000_102","羅尼圖也一邊看著大家嬉笑打鬧的樣子，<hex:02100103>一邊進行著試驗品的開發工作。<hex:02100103>剩下的問題就是燃料和引擎……"
103,"TEXT_BANDWA002_03897_OZOGG_100_110","多虧了你，我們才能做出這麼厲害的釀造設備！<hex:02100103>就讓我來嘗嘗小不點引以為傲的酒吧！"
104,"TEXT_BANDWA002_03897_OZOGG_000_110","噗哈！<hex:02100103>這酒真不賴啊！<hex:02100103>說實話，感覺比古姆拉的酒都好喝！"
105,"TEXT_BANDWA002_03897_KARUTT_000_111","哦？真的嗎？<hex:02100103>那也是託了你們兩個製造的釀造設備的福啊！"
106,"TEXT_BANDWA002_03897_RONITT_000_112","喂！<hex:02100103>你真的有辦法能解決關鍵的燃料問題嗎？！"
107,"TEXT_BANDWA002_03897_OZOGG_000_113","那還用說！<hex:02100103>你也不想想這台釀造設備是誰設計出來的？<hex:02100103>看好了！"
108,"TEXT_BANDWA002_03897_REGITT_000_114","咦？<hex:02100103>說起來，那個大桶是幹什麼用的啦哩？"
109,"TEXT_BANDWA002_03897_OZOGG_000_115","問的好！<hex:02100103>那正是我們古格家族<hex:02100103>開發出來的最新燃料——矮人酒精的提煉裝置！"
110,"TEXT_BANDWA002_03897_OZOGG_000_116","將枯草之類的東西發酵之後，<hex:02100103>放入這個特殊的裝置蒸餾，通過多次反覆該過程，<hex:02100103>就可以提煉出能當作燃料的高純度酒精了！"
111,"TEXT_BANDWA002_03897_OZOGG_000_117","怎麼樣啊，你們這些鬍子軟塌塌的圖爾家族的傢伙！<hex:02100103>是不是佩服得五體投地啦！哈哈哈……"
112,"TEXT_BANDWA002_03897_RONITT_000_118","你這傢伙太厲害了吧！<hex:02100103>原來你從一開始就是想做這個啊！"
113,"TEXT_BANDWA002_03897_REGITT_000_119","沒想到你早已計算到了這一步……<hex:02100103>古格家族的奧佐古……果然不是一般人啦哩。"
114,"TEXT_BANDWA002_03897_OZOGG_000_120","行、行啦……我會害羞的！<hex:02100103>總之，矮人酒精提供的動力比青石炭強不知多少倍，<hex:02100103>燃燒效率也能得以提升！"
115,"TEXT_BANDWA002_03897_RONITT_000_121","是啊，雖然具體效果還要通過試驗才能驗證，<hex:02100103>但順利的話，矮人戰車就能在實用化方面更進一步了！<hex:02100103>謝啦，奧佐古！"
116,"TEXT_BANDWA002_03897_OZOGG_000_122","別忘了和<hex:022903EB0203>也道個謝。<hex:02100103>要不是有<hex:02080DE905FF04>她<hex:FF04>他<hex:03>精湛的技術，這東西也完成不了！"
117,"TEXT_BANDWA002_03897_RONITT_000_123","嘿嘿，那還用說！<hex:02100103>你果然是個可靠的傢伙啊！<hex:02100103>謝謝你啦，<hex:022903EB0203>！"
118,"TEXT_BANDWA002_03897_KARUTT_000_086","在陌生的土地上釀酒，簡直是讓我靈感大爆發啊！"
119,"TEXT_BANDWA002_03897_OZOGG_000_087","（★未使用／削除予定★）"
120,"TEXT_BANDWA002_03897_SYSTEM_000_130","與矮人族「沃茨之錘」之間的關係程度到達了「信賴」。<hex:02100103>冒險者幫忙製造了釀造設備，贏得了信賴！"
121,"TEXT_BANDWA002_03897_SYSTEM_000_131","今後可以在沃茨之錘的雷吉圖處，<hex:02100103>接受新的蠻族日常任務。"
122,"TEXT_BANDWA002_03897_SYSTEM_000_132","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從雷吉圖處接受的蠻族日常任務數量追加3個。"
123,"TEXT_BANDWA002_03897_SYSTEM_000_133","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
124,"TEXT_BANDWA002_03897_SYSTEM_000_134","並且可以在「蜜茲圖」處購入要求「關係程度：信賴」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
