73,"TEXT_XXAUSE303_03883_BALLOON_000_110","喂，情勢不妙啊……"
74,"TEXT_XXAUSE303_03883_BALLOON_000_120","我怎麼會輸……"
75,"TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_044","（★未使用／削除予定★）"
76,"TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_045","（★未使用／削除予定★）"
77,"TEXT_XXAUSE303_03883_TREMBLEMAN01443_000_046","（★未使用／削除予定★）"
78,"TEXT_XXAUSE303_03883_ELE_000_050","（★未使用／削除予定★）"
79,"TEXT_XXAUSE303_03883_ELE_000_051","（★未使用／削除予定★）"
80,"TEXT_XXAUSE303_03883_ELE_000_052","（★未使用／削除予定★）"
81,"TEXT_XXAUSE303_03883_ELE_000_053","（★未使用／削除予定★）"
82,"TEXT_XXAUSE303_03883_ELE_000_054","（★未使用／削除予定★）"
83,"TEXT_XXAUSE303_03883_POPMESSAGE_000_000","（★未使用／削除予定★）"
