43,"TEXT_VOICEMAN_02500_200180_MIDGARDSORMR","化身之眼，即為我眼……<hex:02100103>化身之耳，即為我耳……<hex:02100103>我來看看失去光之加護的你到底能夠做些什麼。"
44,"TEXT_VOICEMAN_02500_200190_MIDGARDSORMR","開拓命運的特異之人，<hex:02100103>用你自己的力量來掙脫我的枷鎖吧。"
45,"TEXT_VOICEMAN_02500_200200_MIDGARDSORMR","你的力量也許會對人類做出審判，終結這場戰爭。<hex:02100103>這是你作為特異之人而被賦予的試煉。"
46,"TEXT_VOICEMAN_02500_200210_MIDGARDSORMR","飄蕩此地的乙太，終有一天會令我的身體再次復甦。"
47,"TEXT_VOICEMAN_02500_200220_MIDGARDSORMR","我希望復活之時，能夠看到你完成試煉，<hex:02100103>以及人類繼承光之意志。"
48,"TEXT_VOICEMAN_02500_200230_MIDGARDSORMR","但這並非容易之事。<hex:02100103>龍族的咆哮已經響徹天際，大戰即將爆發……"
49,"TEXT_VOICEMAN_02500_300010_LUCIA","我聽說了您的活躍！<hex:02100103>不愧是英雄，不僅打敗了塵世幻龍的幻影，<hex:02100103>還獲得了重要的情報！"
50,"TEXT_VOICEMAN_02500_300020_LUCIA","不過沒想到是塵世幻龍的孩子發出了龍嘯。"
51,"TEXT_VOICEMAN_02500_300030_LUCIA","塵世幻龍生有七子……<hex:02100103>在伊修加德的傳說裡，被稱為「七大天龍」。"
52,"TEXT_VOICEMAN_02500_300040_LUCIA","相傳其中有兩條天龍仍然棲息在艾歐澤亞。<hex:02100103>但具體是哪條龍發出的龍嘯呢……"
53,"TEXT_VOICEMAN_02500_300050_ALPHINAUD","不管是哪一條吧，現在龍族的攻勢已經迫在眉睫。<hex:02100103>看來這場大戰是不可避免的了。"
54,"TEXT_VOICEMAN_02500_300060_ALPHINAUD","龍族來襲，你們能夠保住皇都嗎？<hex:02100103>那雖然是聳立在雲海中的城堡，<hex:02100103>但龍族是會飛的，伊修加德是占不到地利的。"
55,"TEXT_VOICEMAN_02500_300070_LUCIA","這個不用擔心。<hex:02100103>伊修加德和龍族對抗已經有千年的歷史，也不是那麼好對付的。"
56,"TEXT_VOICEMAN_02500_300080_LUCIA","話雖如此，不過還是需要加強戒備。<hex:02100103>我要立刻聯繫艾默里克長官，在本國商討對策。"
57,"TEXT_VOICEMAN_02500_300090_LUCIA","當然，我也會好好報告您的功績。<hex:02100103>您封印了正在醒來的塵世幻龍，<hex:02100103>想必艾默里克長官得知後會非常高興。"
58,"TEXT_VOICEMAN_02500_300100_LUCIA","……那麼我先告辭了。<hex:02100103>我們那邊有什麼進展，會馬上聯絡你們的。"
59,"TEXT_VOICEMAN_02500_300110_ALPHINAUD","延綿數百年的戰爭歷史嗎……<hex:02100103>他們打算要打到什麼時候……"
60,"TEXT_VOICEMAN_02500_400010_MOENBRYDA","塵世幻龍的事也結束了，<hex:02100103>該報告一下我這邊的情況了。"
61,"TEXT_VOICEMAN_02500_400020_MOENBRYDA","關於無影的消滅方法，已經有些成果了。<hex:02100103>特地來艾歐澤亞和大家一起研究總算沒白費。"
62,"TEXT_VOICEMAN_02500_400030_MINFILIA","有什麼線索了嗎？"
63,"TEXT_VOICEMAN_02500_400040_MOENBRYDA","是的，我來簡單說明一下吧。無影為什麼是不朽的？<hex:02100103>因為無影在物質界死亡後其靈魂不會回歸到乙太界，<hex:02100103>而是躲進了兩個世界之間的「夾縫」。"
64,"TEXT_VOICEMAN_02500_400050_MOENBRYDA","因此，我們開發了這個「白聖石」。<hex:02100103>這件設備可以將靈魂狀態下的無影吸收進去，<hex:02100103>從而防止他們逃往夾縫。"
65,"TEXT_VOICEMAN_02500_400060_THANCRED","之後的問題就是如何徹底消滅被吸收的靈魂了……"
66,"TEXT_VOICEMAN_02500_400070_URIANGER","要粉碎捨棄肉體的靈魂，恐怕要從能量體湮滅的角度去考慮。<hex:02100103>如果我們能打造出純粹的乙太組成的「利刃」，<hex:02100103>那麼理論上應該是可行的。"
67,"TEXT_VOICEMAN_02500_400080_MOENBRYDA","但是我們現在還不知道無影的靈魂中包含有多少乙太……"
68,"TEXT_VOICEMAN_02500_400090_MOENBRYDA","因此，我們無法預想這把「利刃」的乙太密度要達到什麼程度。"
69,"TEXT_VOICEMAN_02500_400100_YDA","那麼，我們做一個超厲害的乙太之刃吧。<hex:02100103>管他無影還是有影，都打他個魂飛魄散！"
70,"TEXT_VOICEMAN_02500_400110_YDA","既然白聖石裡能放進乙太，<hex:02100103>我們現在就開始往白聖石裡儲存乙太不就好了！"
71,"TEXT_VOICEMAN_02500_400120_PAPALYMO","伊達，你忘了穆恩布瑞達說過的嗎？<hex:02100103>白聖石是無法長期保存乙太的。"
72,"TEXT_VOICEMAN_02500_400130_PAPALYMO","乙太原本就不能長期聚集起來。<hex:02100103>除非在激烈的乙太放射和外力作用下變成水晶，<hex:02100103>不然乙太是無法保存的。"
73,"TEXT_VOICEMAN_02500_400140_YDA","對哦，說來也是啊。"
74,"TEXT_VOICEMAN_02500_400150_THANCRED","但是能夠隨身攜帶的水晶數量也是有限的。<hex:02100103>何況我們還要時刻戒備無影的出現。"
75,"TEXT_VOICEMAN_02500_400160_YSHTOLA","我們暫且假設無影靈魂的質量相當於大食量的利維亞桑。<hex:02100103>那麼，所需的水晶至少要能裝滿一艘雙體船。"
76,"TEXT_VOICEMAN_02500_400170_THANCRED","可那時候船上的偏屬性水晶只是用來防禦利維亞桑的攻擊。<hex:02100103>如果想消滅對方的話，那可能需要好幾艘船的裝載量了。"
77,"TEXT_VOICEMAN_02500_400180_MOENBRYDA","就是這個問題一直無法解決。<hex:02100103>既然不能隨身攜帶乙太，那就必須當場獲得才行。<hex:02100103>怎樣才能生成大量的乙太呢？"
78,"TEXT_VOICEMAN_02500_400190_MOENBRYDA","方法只有一個。<hex:02100103>要使用儲藏在大地裡的資源！"
79,"TEXT_VOICEMAN_02500_400200_YSHTOLA","你是說地脈？<hex:02100103>如果貫穿地脈的話，就會湧出大量的乙太。<hex:02100103>可那片地區就會像摩杜納這裡一樣，發生大量的結晶化現象。"
80,"TEXT_VOICEMAN_02500_400210_MOENBRYDA","不，我指的是新生艾歐澤亞裡最常見的資源——偏屬性水晶！"
81,"TEXT_VOICEMAN_02500_400220_MOENBRYDA","雖然屬性之間的平衡已經被破壞了，<hex:02100103>但水晶畢竟是乙太的結晶。"
82,"TEXT_VOICEMAN_02500_400230_THANCRED","但是剛才也說了，隨身攜帶的水晶數量是有限的……"
83,"TEXT_VOICEMAN_02500_400240_MOENBRYDA","哼哼，你搞錯了。<hex:02100103>我並不是要挖出偏屬性水晶，<hex:02100103>而是要當場產生乙太！"
84,"TEXT_VOICEMAN_02500_400250_MOENBRYDA","只要能做到這一點，<hex:02100103>艾歐澤亞到處都能弄到大量的乙太！"
85,"TEXT_VOICEMAN_02500_400260_MOENBRYDA","當然，上面說的都只是可行性。<hex:02100103>我們對無影可以說是一無所知，<hex:02100103>不管是什麼方案，只要有一點希望就該試試。"
86,"TEXT_VOICEMAN_02500_400270_MINFILIA","說得對，現在也只能從能做到的事情開始做了。"
87,"TEXT_VOICEMAN_02500_400280_MINFILIA","不過，你打算怎麼利用偏屬性水晶？<hex:02100103>從結晶裡提取出乙太，有那麼簡單嗎？"
88,"TEXT_VOICEMAN_02500_400290_MOENBRYDA","請看這個。<hex:02100103>這個設備可以從周圍的偏屬性水晶抽取出乙太，<hex:02100103>我給它起名叫「乙太提取器」！"
89,"TEXT_VOICEMAN_02500_400300_MOENBRYDA","我想立刻試一試這傢伙。<hex:02100103>但是摩杜納的偏屬性水晶太多了，<hex:02100103>不太適合做實驗。"
90,"TEXT_VOICEMAN_02500_400310_MOENBRYDA","萬一實驗失敗，就有可能弄亂這一帶的屬性。<hex:02100103>有誰知道哪裡有地方比較適合做實驗嗎？"
91,"TEXT_VOICEMAN_02500_400320_ALPHINAUD","那去北薩納蘭怎麼樣。<hex:02100103>那裡有適中規模的偏屬性水晶。<hex:02100103>……而且那裡現在正好需要你們的幫助。"
92,"TEXT_VOICEMAN_02500_400330_MINFILIA","阿爾菲諾，發生了什麼事？"
93,"TEXT_VOICEMAN_02500_400340_ALPHINAUD","帝國南方堡開始活動了。"
94,"TEXT_VOICEMAN_02500_400350_ALPHINAUD","南方堡在賢者行軍行動時損失了大量的兵力，<hex:02100103>魔導城也完全被毀。<hex:02100103>但是同盟軍撤退後，中央堡的援軍趕到了。"
95,"TEXT_VOICEMAN_02500_400360_ALPHINAUD","聽說現在為了籌備修復基地的物資，<hex:02100103>在打青磷精煉所的主意。"
96,"TEXT_VOICEMAN_02500_400370_ALPHINAUD","他們現在失去了本國的支援，可謂是背水一戰。<hex:02100103>如果讓敵人入侵到青磷精煉所，那戰況就麻煩了。"
97,"TEXT_VOICEMAN_02500_400380_ALPHINAUD","水晶義勇隊已經做好了出發的準備，<hex:02100103>但恐怕無法牽制太長時間……<hex:02100103>所以我希望拂曉能來協助我們。"
98,"TEXT_VOICEMAN_02500_400390_MOENBRYDA","你是說想做實驗就要先趕跑帝國兵？<hex:02100103>以實驗作為交換條件，讓我們幫忙，<hex:02100103>你這如意算盤打得倒是挺好的嘛！"
99,"TEXT_VOICEMAN_02500_400400_MOENBRYDA","哈哈，不過聽起來不錯嘛，就按你說的去幹！<hex:02100103>我們出手也能早點把事情解決了！"
100,"TEXT_VOICEMAN_02500_400410_MOENBRYDA","無影每時每刻都有可能出現，<hex:02100103>在邊上看著你們把戰鬥打完，那我可等不及。"
101,"TEXT_VOICEMAN_02500_400420_URIANGER","萬事要小心啊……<hex:02100103>你從小就是這魯莽性子。"
102,"TEXT_VOICEMAN_02500_400430_MINFILIA","嗯，穆恩布瑞達說得對。<hex:02100103>我們會和水晶義勇隊分頭行動。"
103,"TEXT_VOICEMAN_02500_400440_MINFILIA","你就去牽制帝國軍吧。<hex:02100103>桑克瑞德和帕帕力莫也去幫忙。"
104,"TEXT_VOICEMAN_02500_400450_MINFILIA","穆恩布瑞達和伊達、雅·修特拉一同行動。<hex:02100103>你們先去勘察場地，做好準備。<hex:02100103>以便在牽制作戰結束後立刻進行實驗。"
105,"TEXT_VOICEMAN_02500_400460_URIANGER","那麼這段時間我就繼續驗證白聖石的性能吧。"
106,"TEXT_VOICEMAN_02500_400470_MINFILIA","好的，就拜託您了。<hex:02100103>那麼大家各自準備出發吧。<hex:02100103>……一定要小心行事，平安歸來。"
107,"TEXT_VOICEMAN_02500_500010_MOENBRYDA","不好意思，你在那裡等我一下。<hex:02100103>我很快就做完了。"
108,"TEXT_VOICEMAN_02500_500020_MOENBRYDA","那個啊？是我的獵物。<hex:02100103>我一揮起斧子，就不知不覺興奮起來了。"
109,"TEXT_VOICEMAN_02500_500030_MOENBRYDA","其實，我本來是那種頭腦簡單、四肢發達的人。"
110,"TEXT_VOICEMAN_02500_500040_MOENBRYDA","是恩師教我領會了學習的樂趣。<hex:02100103>這次我來艾歐澤亞，也有一部分是為了恩師的事。"
111,"TEXT_VOICEMAN_02500_500050_MOENBRYDA","而且這裡還有個讓人放心不下的老相識。<hex:02100103>你看，那傢伙說話拐彎抹角的。<hex:02100103>真是白長這麼大了……"
112,"TEXT_VOICEMAN_02500_500060_MOENBRYDA","好，這就差不多了。"
113,"TEXT_VOICEMAN_02500_500070_MOENBRYDA","哈，看起來不錯嘛。<hex:02100103>這種程度的話，對周圍環境也應該沒有什麼影響。"
114,"TEXT_VOICEMAN_02500_500080_MOENBRYDA","看到了嗎？<hex:02100103>偏屬性水晶發出了乙太的光芒。"
115,"TEXT_VOICEMAN_02500_500090_MOENBRYDA","把這乙太聚集成「利刃」的方法我還在摸索，<hex:02100103>但是這個乙太提取器只要改良一下，<hex:02100103>至少乙太的問題是能夠解決的。"
116,"TEXT_VOICEMAN_02500_500100_MOENBRYDA","現在還無法確定結果如何，<hex:02100103>不過你放心，我一定會給你做出一把「好刀」。"
117,"TEXT_VOICEMAN_02500_500110_NABRIALES","(-？？？？-)<hex:024804F2022303>不愧是光之戰士……<hex:02100103>竟然能察覺到我。<hex:0248020103>"
118,"TEXT_VOICEMAN_02500_500120_MOENBRYDA","難道是無影？！<hex:02100103>是來阻止我們的嗎？！"
119,"TEXT_VOICEMAN_02500_500130_NABRIALES","<hex:024804F2022303>那個紋身……你應該是薩雷安的賢人吧。<hex:02100103>怪不得還有點腦子。<hex:0248020103>"
120,"TEXT_VOICEMAN_02500_500140_MOENBRYDA","雖然聽不懂你在說什麼，<hex:02100103>不過肯定不是什麼好話……"
121,"TEXT_VOICEMAN_02500_500150_NABRIALES","<hex:024804F2022303>哈哈哈，猜得不錯。<hex:02100103>不要那麼凶嘛，<hex:02100103>女人嘛，笑起來才好看哦。<hex:0248020103>"
122,"TEXT_VOICEMAN_02500_500160_NABRIALES","<hex:024804F2022303>我還是和能聽懂的人談談吧。<hex:02100103>擁有超越之力的光之戰士，我們終於見面了，<hex:02100103>我名為那布里亞勒斯，如你所見是無影的一員。<hex:0248020103>"
123,"TEXT_VOICEMAN_02500_500170_NABRIALES","<hex:024804F2022303>不過你還真是能折騰。<hex:02100103>我好不容易配合拉哈布雷亞，將神靈降臨在人身上，<hex:02100103>你卻那麼簡單輕鬆地幹掉了。<hex:0248020103>"
124,"TEXT_VOICEMAN_02500_500180_MOENBRYDA","呀啊啊啊啊！"
125,"TEXT_VOICEMAN_02500_500190_MOENBRYDA","什麼？！"
126,"TEXT_VOICEMAN_02500_500200_MOENBRYDA","唔！"
127,"TEXT_VOICEMAN_02500_500210_NABRIALES","<hex:024804F2022303>都說了別那麼凶嘛。<hex:0248020103>"
128,"TEXT_VOICEMAN_02500_500220_NABRIALES","<hex:024804F2022303>你不准備來玩兩下嗎？<hex:02100103>光之戰士？<hex:0248020103>"
129,"TEXT_VOICEMAN_02500_500230_NABRIALES","<hex:024804F2022303>……嗯？<hex:02100103>這是怎麼回事？從你身上感覺不到光之加護？<hex:0248020103>"
130,"TEXT_VOICEMAN_02500_500240_NABRIALES","<hex:024804F2022303>哈哈哈！<hex:02100103>難道你被海德林給拋棄了嗎？！<hex:02100103>這可真是悲劇啊！<hex:0248020103>"
131,"TEXT_VOICEMAN_02500_500250_NABRIALES","<hex:024804F2022303>你沒有光之加護根本就不是我的對手！<hex:02100103>今天就了結了你吧……<hex:0248020103>"
132,"TEXT_VOICEMAN_02500_500260_NABRIALES","<hex:024804F2022303>不、等等，這可是個好機會啊。<hex:02100103>趁現在去把「那把杖」搞到手，我的地位就能夠更上一步了！<hex:0248020103>"
133,"TEXT_VOICEMAN_02500_500270_NABRIALES","<hex:024804F2022303>接下來我就會成為佐迪亞克大人的左右手……<hex:02100103>從此白袍混蛋和拉哈布雷亞也不敢再對我說什麼了！<hex:0248020103>"
134,"TEXT_VOICEMAN_02500_500280_MOENBRYDA","消失了？<hex:02100103>這到底是怎麼回事？"
135,"TEXT_VOICEMAN_02500_500290_MOENBRYDA","那布里亞勒斯……<hex:02100103>那就是你們正在對抗的無影……"
136,"TEXT_VOICEMAN_02500_500300_MOENBRYDA","說來，他要去搶什麼杖？<hex:02100103>我們有什麼手杖能讓他們那麼看重的嗎？"
137,"TEXT_VOICEMAN_02500_500310_MOENBRYDA","莫非是天命杖？！<hex:02100103>在石之家保管的路易索瓦大師的遺物！"
138,"TEXT_VOICEMAN_02500_500320_MOENBRYDA","這下麻煩了！<hex:02100103>敏菲利亞還留在石之家裡。<hex:02100103>我們要馬上趕回去！"
139,"TEXT_VOICEMAN_02500_600010_MINFILIA","你們回來了！"
140,"TEXT_VOICEMAN_02500_600020_NABRIALES","<hex:024804F2022303>原來是光之戰士……<hex:02100103>不，你現在已經沒什麼光了，也無法阻止我進到這裡來了。<hex:0248020103>"
141,"TEXT_VOICEMAN_02500_600030_MINFILIA","你這是什麼意思？！"
142,"TEXT_VOICEMAN_02500_600040_NABRIALES","<hex:024804F2022303>原來你不知道啊。<hex:02100103>這可真是叫人笑掉大牙了。<hex:0248020103>"
143,"TEXT_VOICEMAN_02500_600050_NABRIALES","<hex:024804F2022303>因為有人受到了光之加護，你們才能安然活到現在的。<hex:02100103>不然這小小據點怎麼可能攔得住我們。<hex:0248020103>"
144,"TEXT_VOICEMAN_02500_600060_NABRIALES","<hex:024804F2022303>白袍和拉哈布雷亞那樣的原種倒還好，<hex:02100103>而像我們這樣的轉生種就沒那麼容易衝破光之加護了。<hex:0248020103>"
145,"TEXT_VOICEMAN_02500_600070_NABRIALES","<hex:024804F2022303>……當然，看來這種狀況也到此為止了。<hex:02100103>我和他們不同，沒那麼好的耐心。<hex:02100103>這把杖我就收下了，下一次的「次元崩壞」即將到來！<hex:0248020103>"
146,"TEXT_VOICEMAN_02500_600080_MINFILIA","「次元崩壞」？！<hex:02100103>巴爾德西昂委員會的消失果然和你們有關係！"
147,"TEXT_VOICEMAN_02500_600090_MOENBRYDA","沒用的廢話到此為止了！"
148,"TEXT_VOICEMAN_02500_600100_MOENBRYDA","啊！"
149,"TEXT_VOICEMAN_02500_600110_MINFILIA","穆恩布瑞達!"
150,"TEXT_VOICEMAN_02500_600120_NABRIALES","<hex:024804F2022303>我討厭沒完沒了的女人。<hex:02100103>……哦，我忘了，你聽不懂我們的語言。<hex:0248020103>"
151,"TEXT_VOICEMAN_02500_600130_MINFILIA","你為什麼要搶走這把杖？<hex:02100103>這只是個遺物罷了，<hex:02100103>對你們根本沒有價值！"
152,"TEXT_VOICEMAN_02500_600140_NABRIALES","<hex:024804F2022303>你怎麼淨問些愚蠢的問題？<hex:02100103>你到底都調查了些什麼啊？<hex:0248020103>"
153,"TEXT_VOICEMAN_02500_600150_NABRIALES","<hex:024804F2022303>天命杖……<hex:02100103>準確地說，這把杖裡的石板，<hex:02100103>擁有一種特殊的力量。<hex:0248020103>"
154,"TEXT_VOICEMAN_02500_600160_NABRIALES","<hex:024804F2022303>將石板和杖頭的號角配合使用，<hex:02100103>就能從周圍環境收集來大量的乙太。<hex:0248020103>"
155,"TEXT_VOICEMAN_02500_600170_NABRIALES","<hex:024804F2022303>那老頭子不用水晶也能成功召喚十二神降臨，<hex:02100103>你就沒動過腦子好好想想為什麼嗎？<hex:0248020103>"
156,"TEXT_VOICEMAN_02500_600180_NABRIALES","<hex:024804F2022303>召喚不只需要祈禱，還需要乙太的能量。<hex:02100103>這可是連小毛孩都懂的吧？<hex:0248020103>"
157,"TEXT_VOICEMAN_02500_600190_MINFILIA","……多虧了你的教導，現在我就清楚了。<hex:02100103>那麼，這把杖就更不能交給你了！"
158,"TEXT_VOICEMAN_02500_600200_NABRIALES","<hex:024804F2022303>真是聽不進人勸啊……<hex:02100103>忘了說了，我還討厭任性的女人哦。<hex:0248020103>"
159,"TEXT_VOICEMAN_02500_600210_NABRIALES","<hex:024804F2022303>不過，殺了你又會被白袍說三道四。<hex:02100103>雖然麻煩點，但也只好連你一起都帶回去了。<hex:0248020103>"
160,"TEXT_VOICEMAN_02500_600220_MOENBRYDA","快追……<hex:02100103>現在追還來得及！"
161,"TEXT_VOICEMAN_02500_700010_NABRIALES","身手不錯嘛……<hex:02100103>光之加護沒了，但是還有本身的實力啊。"
162,"TEXT_VOICEMAN_02500_700020_NABRIALES","竟然被逼到這份上……<hex:02100103>只好先回去一趟了。"
163,"TEXT_VOICEMAN_02500_700030_MOENBRYDA","回來……啦……<hex:02100103>看來……你成功了……"
164,"TEXT_VOICEMAN_02500_700040_NABRIALES","<hex:024804F2022303>看來這次是小看了你。<hex:02100103>但是，你們又能撐到什麼時候呢？<hex:0248020103>"
165,"TEXT_VOICEMAN_02500_700050_NABRIALES","<hex:024804F2022303>你已經失去了海德林的加護。<hex:02100103>天命杖早晚是我的！<hex:0248020103>"
166,"TEXT_VOICEMAN_02500_700060_MINFILIA","你不會再有機會了！<hex:02100103>今天，你的靈魂將回歸乙太界！"
167,"TEXT_VOICEMAN_02500_700070_NABRIALES","<hex:024804F2022303>什麼！<hex:02100103>這是什麼東西？<hex:0248020103>"
168,"TEXT_VOICEMAN_02500_700080_NABRIALES","<hex:024804F2022303>可惡！可惡！<hex:02100103>啊——！<hex:0248020103>"
169,"TEXT_VOICEMAN_02500_700090_MINFILIA","趁現在！<hex:02100103>快用天命杖聚集周圍的乙太！"
170,"TEXT_VOICEMAN_02500_700100_MINFILIA","回想一下！<hex:02100103>你以前斬斷拉哈布雷亞的光之刃！"
171,"TEXT_VOICEMAN_02500_700110_MINFILIA","怎麼會？！<hex:02100103>海德林的加護被封印，所以光之力也被削減了嗎？！"
172,"TEXT_VOICEMAN_02500_700120_MOENBRYDA","這東西也已經啟動了……<hex:02100103>但還是差那麼一點乙太！"
173,"TEXT_VOICEMAN_02500_700130_NABRIALES","<hex:024804F2022303>……區區人類不要得寸進尺！<hex:02100103>我是不會消失的！等我下次轉生有你們好看的！<hex:0248020103>"
174,"TEXT_VOICEMAN_02500_700140_MINFILIA","母水晶海德林，請傾聽我們的祈禱！<hex:02100103>請賜予我們光明！請賜予我們力量！"
