47,"TEXT_VOICEMAN_03001_500040_MIDGARDSORMR","沒錯，我就是始祖幻龍。"
48,"TEXT_VOICEMAN_03001_500050_MIDGARDSORMR","你們擁有同樣的力量，<hex:02100103>但選擇的道路卻迥然不同。<hex:02100103>……人類還真是不可思議的物種。"
49,"TEXT_VOICEMAN_03001_500060_ICEHEART","幻龍說得沒錯。<hex:02100103>光之戰士，我和你一樣，擁有著「超越之力」。"
50,"TEXT_VOICEMAN_03001_500070_ICEHEART","一開始我看到過去的幻影，<hex:02100103>根本不能理解其中的意義，甚至感到害怕。"
51,"TEXT_VOICEMAN_03001_500080_ICEHEART","但是5年前發生了第七靈災，<hex:02100103>所有的一切都改變了……"
52,"TEXT_VOICEMAN_03001_500090_ICEHEART","靈災徹底改變了庫爾札斯的環境，<hex:02100103>我的故鄉「隼巢」轉眼間就被冰雪埋沒。"
53,"TEXT_VOICEMAN_03001_500100_ICEHEART","我原本跟著大多數居民一同向伊修加德逃難，<hex:02100103>卻被捲入了一部分大冰壁的崩塌……<hex:02100103>家人就在我的眼前遇難，而我只能原路返回。"
54,"TEXT_VOICEMAN_03001_500110_ICEHEART","我被寒冷逼得走投無路，<hex:02100103>雖然明知有可能被龍族襲擊，<hex:02100103>也只能逃往西方的龍堡。"
55,"TEXT_VOICEMAN_03001_500120_ICEHEART","在那裡，我遇到了赫拉斯瓦爾格。<hex:02100103>它是一條聖龍，同時還是偉大的七大天龍之一。"
56,"TEXT_VOICEMAN_03001_500130_ICEHEART","而且，我還看到了……<hex:02100103>龍詩戰爭的「真實」！"
57,"TEXT_VOICEMAN_03001_500140_ICEHEART","所以我為了種族之間的融合，<hex:02100103>才要與充滿此地的謊言進行戰鬥。"
58,"TEXT_VOICEMAN_03001_Q1_000_000","要向伊塞勒說什麼？"
59,"TEXT_VOICEMAN_03001_A1_000_001","所以你就要殘害無辜的人嗎？"
60,"TEXT_VOICEMAN_03001_A1_000_002","你們襲擊皇都對民眾造成了巨大的損失"
61,"TEXT_VOICEMAN_03001_500150_ICEHEART","這些我都知道！<hex:02100103>伊修加德的民眾憎恨龍族，<hex:02100103>這確實也怪不了他們……"
62,"TEXT_VOICEMAN_03001_500160_ICEHEART","他們從小就受到教育，認為龍族是敵人，<hex:02100103>當中還有人被龍族殺害了親人。<hex:02100103>這種情況下，人類和龍族誓死不休是可以理解的。"
63,"TEXT_VOICEMAN_03001_500170_ICEHEART","但是，龍族也是同樣的。<hex:02100103>龍族即使認識到了真正的敵人，<hex:02100103>也情不自禁地憎恨著整個人類……"
64,"TEXT_VOICEMAN_03001_500180_MIDGARDSORMR","對於人類來說，過去的悲劇只是記載在書本裡的記錄。<hex:02100103>但是對於長壽的龍族，一切就跟昨天發生的一樣歷歷在目。"
65,"TEXT_VOICEMAN_03001_500190_MIDGARDSORMR","龍族感受到的憤怒和瘋狂，<hex:02100103>你們人類是想象不到的……"
66,"TEXT_VOICEMAN_03001_500200_ICEHEART","……我犯下的罪行一定會償還的。"
67,"TEXT_VOICEMAN_03001_500210_ICEHEART","我不是聖女，也不是救世主，只是一名罪人。<hex:02100103>但是我不會半途而廢的……<hex:02100103>我一定要徹底解決這恩怨，帶來種族之間的融和。"
68,"TEXT_VOICEMAN_03001_500220_ICEHEART","我已經不僅僅是我自己了，<hex:02100103>同時還是熱愛龍族的「希瓦」。"
69,"TEXT_VOICEMAN_03001_600010_EDMONT","出身加雷馬帝國的天才機械師席德帶來了飛空艇技術<hex:02100103>將人們送上了天空"
70,"TEXT_VOICEMAN_03001_600020_EDMONT","從前仰首都看不見的雲海的浮游島上<hex:02100103>現今已有伊修加德的騎兵開展軍事行動"
71,"TEXT_VOICEMAN_03001_600030_EDMONT","阿巴拉提亞雲海各處都開始建造哨塔<hex:02100103>以便從空中監視龍族的動向"
72,"TEXT_VOICEMAN_03001_700010_HAURCHEFANT","敵人還有援兵啊？！"
73,"TEXT_VOICEMAN_03001_700020_HONU","此地由瓦努族統治！<hex:02100103>我，首領火努瓦努非常生氣！<hex:02100103>就像那洶湧澎湃的雲彩！"
74,"TEXT_VOICEMAN_03001_700030_HONU","在地面爬行的人類惹怒了火努瓦努！<hex:02100103>火努瓦努要把你們獻給偉大的雲神！<hex:02100103>降臨吧，白神！"
75,"TEXT_VOICEMAN_03001_700040_HONU","哦哦哦，白神！是白神！<hex:02100103>偉大的雲神「俾斯麥」！"
76,"TEXT_VOICEMAN_03001_700050_HAURCHEFANT","這是……雲神？<hex:02100103>難道是新的蠻神？！"
77,"TEXT_VOICEMAN_03001_700060_HAURCHEFANT","……看來這次是走為上計了！"
78,"TEXT_VOICEMAN_03001_700070_HAURCHEFANT","可惡！"
79,"TEXT_VOICEMAN_03001_700080_CID","這裡到底是什麼狀況啊？！<hex:02100103>不管了，衝下去！"
80,"TEXT_VOICEMAN_03001_700090_BIGGSWEDGE","(-比格斯和魏吉-)是！"
81,"TEXT_VOICEMAN_03001_700100_CID","快上來，我們走！"
82,"TEXT_VOICEMAN_03001_800010_EDMONT","冒險者，你回來了啊！<hex:02100103>我已經聽兒子們說了，看來你表現得很出色啊。<hex:02100103>二兒子更是蒙你搭救，撿回了一條命。"
83,"TEXT_VOICEMAN_03001_800020_EDMONT","澤梅爾家和狄蘭達爾家也送來了感謝狀。<hex:02100103>雖然我不信他們這是口服心服，<hex:02100103>但是作為擔保人，我是以你這個盟友為榮啊！"
84,"TEXT_VOICEMAN_03001_800030_HOUSEFORTEMPSSTEWARD","伯爵大人，不好了！"
85,"TEXT_VOICEMAN_03001_800040_EDMONT","什麼事？慌慌張張，成何體統。"
86,"TEXT_VOICEMAN_03001_800050_HOUSEFORTEMPSSTEWARD","請恕我失禮。<hex:02100103>但是事情緊急，必須立刻稟報伯爵大人。"
87,"TEXT_VOICEMAN_03001_800060_HOUSEFORTEMPSSTEWARD","我們的客人，阿爾菲諾閣下和塔塔露閣下，<hex:02100103>被懷疑為異端，讓人給抓走了！"
88,"TEXT_VOICEMAN_03001_800070_EDMONT","你說什麼？！<hex:02100103>把細節說清楚！"
89,"TEXT_VOICEMAN_03001_800080_HOUSEFORTEMPSSTEWARD","是。<hex:02100103>聽說兩位為了收集情報前往了平民酒館。"
90,"TEXT_VOICEMAN_03001_800090_HOUSEFORTEMPSSTEWARD","他們好像在那裡和身份卑微之人有所接觸。<hex:02100103>而蒼穹騎士格里諾得知此事後，<hex:02100103>就向異端審問局告發了阿爾菲諾閣下他們。"
91,"TEXT_VOICEMAN_03001_800100_EDMONT","格里諾是澤梅爾家族的人……<hex:02100103>雖然他的腦袋裡沒有裝有一點智慧，<hex:02100103>但其身手卻是毋庸置疑的。"
92,"TEXT_VOICEMAN_03001_800110_EDMONT","他們還真是翻臉不認人啊，這就過河拆橋了。<hex:02100103>沒想到這麼快就把你們拖進了伊修加德貴族的內鬥當中，<hex:02100103>實在是對不住啊。"
93,"TEXT_VOICEMAN_03001_900010_TRIALOFFICIANT","現在，根據被告的辯解，<hex:02100103>將在戰爭神哈羅妮明鑒下舉行決鬥裁判！<hex:02100103>原告，站出來！"
94,"TEXT_VOICEMAN_03001_900020_TRIALOFFICIANT","蒼穹騎士格里諾，<hex:02100103>是你要告發這兩個人嗎？"
95,"TEXT_VOICEMAN_03001_900030_GRINNAUX","我名叫格里諾·德·澤梅爾！<hex:02100103>我賭上蒼穹騎士的名譽告發這兩名異邦人，<hex:02100103>他們涉嫌私通異端者！"
96,"TEXT_VOICEMAN_03001_900040_TRIALOFFICIANT","被告，站出來！"
97,"TEXT_VOICEMAN_03001_900050_TRIALOFFICIANT","異邦人阿爾菲諾·萊韋耶勒爾，以及異邦人塔塔露·塔露，<hex:02100103>本官再一次向你們確認。"
98,"TEXT_VOICEMAN_03001_900060_TRIALOFFICIANT","面對格里諾的告發，<hex:02100103>你們要主張自己的清白，要求決鬥裁判嗎？"
99,"TEXT_VOICEMAN_03001_900070_ALPHINAUD","我名叫阿爾菲諾·萊韋耶勒爾。<hex:02100103>我們是無辜的，不接受這樣的告發！<hex:02100103>我們有正當的權利，要求決鬥裁判！"
100,"TEXT_VOICEMAN_03001_900080_TATARU","我、我、我是塔塔露·塔露！"
101,"TEXT_VOICEMAN_03001_900090_TATARU","我只是個柔弱的女子，是無法戰鬥的，<hex:02100103>所以要求由代、代理鬥士出場！"
102,"TEXT_VOICEMAN_03001_900100_TRIALOFFICIANT","按照規定，無法戰鬥的幼兒、老人以及女性<hex:02100103>有權選出代理鬥士代為出場。<hex:02100103>那麼，是何人要擁護被告代為出場？"
103,"TEXT_VOICEMAN_03001_900110_ALPHINAUD","我就知道你一定會趕來！<hex:02100103>我也會竭盡全力，證明我們的清白！"
104,"TEXT_VOICEMAN_03001_900120_TRIALOFFICIANT","戰爭神哈羅妮明鑒！<hex:02100103>真實就在此一戰！"
105,"TEXT_VOICEMAN_03001_A00010_AYMERIC","教皇陛下，光之戰士到了。"
106,"TEXT_VOICEMAN_03001_A00020_THORDAN","英雄的事跡我已經聽說過了。<hex:02100103>神殿騎士團的艾默里克也提起過你。"
107,"TEXT_VOICEMAN_03001_A00030_THORDAN","我就是托爾丹七世，<hex:02100103>擔任伊修加德正教的教皇一職。"
108,"TEXT_VOICEMAN_03001_A00040_THORDAN","本來應該是我登門道歉。<hex:02100103>不過如你所見，我已經年老體衰，身子不聽使喚了。<hex:02100103>雖然不合禮數，也只好請你來到這裡。"
109,"TEXT_VOICEMAN_03001_A00050_THORDAN","而這次正是為了你的朋友被人告發為異端的事情。<hex:02100103>我認為這裡面肯定有所誤會……<hex:02100103>你說呢，澤菲蘭？"
110,"TEXT_VOICEMAN_03001_A00060_ZEPHIRIN","是！<hex:02100103>屬下無能，沒能發現蒼穹騎士團得到的情報居然有誤。"
111,"TEXT_VOICEMAN_03001_A00070_ZEPHIRIN","這次的事情，雖說是格里諾擅自做主引發的，<hex:02100103>但我對屬下管教不嚴，仍難辭其咎。<hex:02100103>請你原諒！"
112,"TEXT_VOICEMAN_03001_A00080_THORDAN","你們對伊修加德的貢獻是有目共睹，<hex:02100103>卻沒想到還會有這種「誤會」發生……"
113,"TEXT_VOICEMAN_03001_A00090_THORDAN","你們在蠻神希瓦戰、皇都保衛戰都有不可磨滅的功勞，<hex:02100103>我要再一次感謝你們。<hex:02100103>我也將下令，今後要所有人對你們都客客氣氣。"
114,"TEXT_VOICEMAN_03001_A00100_THORDAN","澤菲蘭，你們先退下。"
115,"TEXT_VOICEMAN_03001_A00110_ZEPHIRIN","可是，陛下……"
116,"TEXT_VOICEMAN_03001_A00120_ZEPHIRIN","屬下領命。<hex:02100103>都退下！"
117,"TEXT_VOICEMAN_03001_A00130_THORDAN","身處教皇這個職位，<hex:02100103>想和年輕人當面說些話也會如此之難……"
118,"TEXT_VOICEMAN_03001_A00140_THORDAN","言歸正傳吧。<hex:02100103>英雄，你知道「無影」吧？"
119,"TEXT_VOICEMAN_03001_A00150_THORDAN","看在你是光之使徒的份上，我就實話實說了。<hex:02100103>……他們和我們教皇廳也有所接觸。"
120,"TEXT_VOICEMAN_03001_A00160_THORDAN","無影是一群以製造混亂為目的之輩。<hex:02100103>我們正處於和龍族的戰爭之中，<hex:02100103>而他們說可以向我們提供一些幫助。"
121,"TEXT_VOICEMAN_03001_A00170_THORDAN","當然，我是不會和他們聯手的，<hex:02100103>也不會如他們所願，成為他們的棋子。"
122,"TEXT_VOICEMAN_03001_A00180_THORDAN","但是，我想要對抗他們卻無從下手。<hex:02100103>除非，能夠得知他們的真正目的。"
123,"TEXT_VOICEMAN_03001_A00190_THORDAN","因此，我假裝接受合作並觀察對手以備日後的對決。<hex:02100103>這樣，還真讓我看出了一點端倪。"
124,"TEXT_VOICEMAN_03001_A00200_THORDAN","無影好像對作為光之戰士的你格外地戒備。<hex:02100103>不過我對其中的原因就不得而知了。"
125,"TEXT_VOICEMAN_03001_A00210_THORDAN","所以我希望能夠和你聯手，共同抵禦無影。<hex:02100103>這也是為了艾歐澤亞的和平啊。"
126,"TEXT_VOICEMAN_03001_B00010_ALPHINAUD","你回來了啊。<hex:02100103>我聽說你被教皇廳傳喚，<hex:02100103>還擔心你出了什麼事情呢。"
127,"TEXT_VOICEMAN_03001_B00020_ALPHINAUD","原來如此……<hex:02100103>教皇對我們的事情道歉了，還聲明要牽制貴族。<hex:02100103>那就等於教皇說對上次的異端告發一事事前並不知情了。"
128,"TEXT_VOICEMAN_03001_B00030_ALPHINAUD","什、什麼？！<hex:02100103>教皇親口承認無影和教皇廳有接觸？！<hex:02100103>……他們連伊修加德的事情也要插一手嗎？"
129,"TEXT_VOICEMAN_03001_B00040_ALPHINAUD","不過鑒於伊修加德也有蠻神，<hex:02100103>無影的干涉也是必然的。<hex:02100103>問題是，能夠對抗蠻神和無影的拂曉卻……"
130,"TEXT_VOICEMAN_03001_B00050_TATARU","哦，對了！！<hex:02100103>裁判那事搞得我都忘掉了很重要的事情！"
131,"TEXT_VOICEMAN_03001_B00060_TATARU","提起拂曉，<hex:02100103>我想起來在收集賢人情報時聽到了不得了的傳聞！"
132,"TEXT_VOICEMAN_03001_B00070_TATARU","我在酒館裡聽那些可疑的商人們說，<hex:02100103>烏爾達哈最近鬧得沸沸揚揚，<hex:02100103>說是要近期內處決勞班總帥！"
133,"TEXT_VOICEMAN_03001_B00080_ALPHINAUD","這可不好……<hex:02100103>如果勞班總帥不在了，<hex:02100103>那麼娜娜莫陛下遭到暗殺一事的真相也不會重見天日了。"
134,"TEXT_VOICEMAN_03001_B00090_ALPHINAUD","原本想按照奧爾什方閣下的提議，<hex:02100103>做好充分的準備後再做打算。<hex:02100103>但是這事可拖不得啊。"
135,"TEXT_VOICEMAN_03001_B00100_ALPHINAUD","我們要用自己的力量救出勞班總帥！"
