49,"TEXT_VOICEMAN_03006_300140_YSHTOLA","你不需要道歉，阿爾菲諾大人。<hex:02100103>我反而要感謝你，是你守護住了我們的希望之光。"
50,"TEXT_VOICEMAN_03006_300150_TATARU","大家一定都還活著！<hex:02100103>我、我們一定會把大家都找回來！"
51,"TEXT_VOICEMAN_03006_300160_ALPHINAUD","你說得沒錯，我們一起去把大家都找回來，<hex:02100103>並且重建拂曉血盟。"
52,"TEXT_VOICEMAN_03006_300170_YSHTOLA","看到你們都還挺有精神我就放心了。<hex:02100103>我也會盡快和你們一起行動。"
53,"TEXT_VOICEMAN_03006_300180_TATARU","雅·修特拉小姐，我給你準備了新衣服。<hex:02100103>其實我現在正在伊修加德進行裁縫的修行！<hex:02100103>就是為了能夠在重逢之時給大家做出新的衣服！"
54,"TEXT_VOICEMAN_03006_300190_YSHTOLA","我已經聽塔塔露說過情況了。<hex:02100103>暗殺女王陛下……伊修加德動亂……<hex:02100103>看起來我在地脈中飄蕩的時間比想像得要長。"
55,"TEXT_VOICEMAN_03006_300200_ALPHINAUD","我們眼下的目標是前往魔大陸的教皇。"
56,"TEXT_VOICEMAN_03006_300210_YSHTOLA","於是你們需要一個乙太構成的撞角，<hex:02100103>用來突破魔大陸周圍的防禦力場。"
57,"TEXT_VOICEMAN_03006_300220_ALPHINAUD","沒錯，以你的乙太學知識，<hex:02100103>這種要求可以實現嗎？"
58,"TEXT_VOICEMAN_03006_300230_YSHTOLA","亞拉戈的防禦力場是非常強大的，<hex:02100103>要在力場上打開一個飛空艇大小的洞<hex:02100103>可不是那麼容易的事……"
59,"TEXT_VOICEMAN_03006_300240_YSHTOLA","不過她大概可以……"
60,"TEXT_VOICEMAN_03006_300250_YSHTOLA","薩雷安的乙太學權威，<hex:02100103>我的老師瑪托雅。"
61,"TEXT_VOICEMAN_03006_400010_EDMONT","阿巴拉提亞山脈常年積雪<hex:02100103>雪水融化為小溪流淌而下<hex:02100103>最終匯聚成波濤奔湧的沙利亞克河"
62,"TEXT_VOICEMAN_03006_400020_EDMONT","這條大河滋潤了龍堡低地的環境<hex:02100103>豐富的自然資源也哺育了跨洋而來的求知之人"
63,"TEXT_VOICEMAN_03006_400030_EDMONT","學術城邦薩雷安<hex:02100103>這裡曾經收藏了最深奧的知識<hex:02100103>可現在卻變成了一片廢墟……"
64,"TEXT_VOICEMAN_03006_500010_MATOYA","(-？？？？-)這是誰啊吵吵鬧鬧地闖進別人住的地方。<hex:02100103>沒人教過你們敲了門再進是最基本的禮儀嗎？"
65,"TEXT_VOICEMAN_03006_500020_YSHTOLA","哎呀，我們敲了啊。<hex:02100103>只不過敲的是那些不懂禮貌的使魔。"
66,"TEXT_VOICEMAN_03006_500030_MATOYA","不管長多大都還是這冒冒失失的樣子。<hex:02100103>你真是一點都不可愛。"
67,"TEXT_VOICEMAN_03006_500040_YSHTOLA","因為都是跟你學的啊。<hex:02100103>瑪托雅老師，好久不見了。"
68,"TEXT_VOICEMAN_03006_500050_MATOYA","瘋丫頭修特拉也變成大人了。<hex:02100103>我看看，真是女大十八變啊，越長越標緻了。"
69,"TEXT_VOICEMAN_03006_500060_MATOYA","後面那個……是路易索瓦的孫女吧？"
70,"TEXT_VOICEMAN_03006_500070_ALPHINAUD","呃……抱歉，我是他的孫子……<hex:02100103>您認識我的祖父？"
71,"TEXT_VOICEMAN_03006_500080_MATOYA","我當初也經常和認死理的路易索瓦老頭吵來吵去……<hex:02100103>說起來，當你還是個小不點的時候，我也見過你一次，<hex:02100103>看看你現在都長這麼大了。"
72,"TEXT_VOICEMAN_03006_500090_ALPHINAUD","沒想到您和祖父還有過交往……<hex:02100103>看起來我應該說「好久不見」，而不是「初次見面」了吧，<hex:02100103>瑪托雅老師。"
73,"TEXT_VOICEMAN_03006_500100_MATOYA","行了，客套話就免了吧。<hex:02100103>你們專程到這個偏僻角落裡來找我，<hex:02100103>肯定是遇到了你們這些小毛孩處理不了的問題了吧。"
74,"TEXT_VOICEMAN_03006_500110_MATOYA","魔大陸……<hex:02100103>真沒想到我到了這把年紀竟然還能再次聽到這個名字。"
75,"TEXT_VOICEMAN_03006_500120_YSHTOLA","你知道這個地方？"
76,"TEXT_VOICEMAN_03006_500130_MATOYA","我也只是在古書上看到過而已。<hex:02100103>古代亞拉戈帝國在末期創造的人工浮游大陸……<hex:02100103>我和路易索瓦老頭也經常討論這塊大陸。"
77,"TEXT_VOICEMAN_03006_500140_MATOYA","據記載，那裡是創造禁忌技術的試驗場。<hex:02100103>亞拉戈帝國在那裡研究如何征服龍族<hex:02100103>及蠻神等擁有強大力量的威脅。"
78,"TEXT_VOICEMAN_03006_500150_MATOYA","這塊大陸上充滿了未知的危險和禁忌的知識……<hex:02100103>我真沒想到會有人蠢到親自前往那裡……"
79,"TEXT_VOICEMAN_03006_500160_ALPHINAUD","所以我們才更需要去追上他們。<hex:02100103>現在無影也參與到這件事裡來了，<hex:02100103>無論付出什麼代價，我們都必須阻止事態的進一步發展。"
80,"TEXT_VOICEMAN_03006_500170_MATOYA","好吧，我知道了。"
81,"TEXT_VOICEMAN_03006_500180_YSHTOLA","誒？你居然會這麼乾脆地就答應啦。<hex:02100103>被年輕人的熱血所打動了？"
82,"TEXT_VOICEMAN_03006_500190_MATOYA","你這臭丫頭的毛病是改不掉了……<hex:02100103>小心將來被人抓住小尾巴，到時候可別怪我沒提醒過你。"
83,"TEXT_VOICEMAN_03006_600010_MATOYA","大概是50多年前吧……<hex:02100103>就在加雷馬帝國將北洲伊爾薩巴德全部納入版圖之後。"
84,"TEXT_VOICEMAN_03006_600020_MATOYA","帝國的侵略速度是有目共睹的。<hex:02100103>薩雷安國內為了將來能夠抵抗帝國入侵開始研究對策，<hex:02100103>我當時便接到了研究乙太收束器的任務。"
85,"TEXT_VOICEMAN_03006_600030_YSHTOLA","將大氣中漂浮的乙太集中壓縮到一點，<hex:02100103>從而獲得強大的力量，<hex:02100103>這種儀器非常厲害呢。"
86,"TEXT_VOICEMAN_03006_600040_MATOYA","只可惜……就在我的研究快要完成的時候，<hex:02100103>哲學家議會的那群傢伙指責<hex:02100103>說我研究的是一種大規模殺傷性武器。"
87,"TEXT_VOICEMAN_03006_600050_MATOYA","於是我一怒之下便將所有的研究成果都封印了起來。<hex:02100103>我當時想著：「等加雷馬帝國真的侵略過來，<hex:02100103>大家就一起見鬼去吧！」"
88,"TEXT_VOICEMAN_03006_600060_YSHTOLA","你不是總說「技術只是單純的學問，重要的是使用技術的人」嗎？"
89,"TEXT_VOICEMAN_03006_600070_MATOYA","哼，那群頑固不化的傢伙一開始就打算逃跑了。<hex:02100103>我一想到他們用冠冕堂皇的話做出「大撤退」的決定就想吐，<hex:02100103>所以才會一個人留在了這裡。"
90,"TEXT_VOICEMAN_03006_600080_ALPHINAUD","呵呵，這一點和我祖父的想法是一樣的。"
91,"TEXT_VOICEMAN_03006_600090_YSHTOLA","既然提到了這些，<hex:02100103>那就說明你肯為我們解開這些成果的封印了？"
92,"TEXT_VOICEMAN_03006_600100_MATOYA","沒錯，你們去薩雷安的幻想圖書館吧，<hex:02100103>我的研究成果就保存在最深處的禁書庫裡。"
93,"TEXT_VOICEMAN_03006_600110_YSHTOLA","竟然封印在那裡……<hex:02100103>但是無所謂了，雖然那裡現在可能還有衛兵看守，<hex:02100103>不過憑我們的實力應該是沒有問題的。"
94,"TEXT_VOICEMAN_03006_600120_MATOYA","等等，修特拉丫頭和小小子，<hex:02100103>你們兩個留下來幫我處理那些使魔。"
95,"TEXT_VOICEMAN_03006_600130_MATOYA","看看你們幹的好事，<hex:02100103>下手這麼狠，得好好乾活來賠償才行啊。"
96,"TEXT_VOICEMAN_03006_700010_MATOYA","在我有生之年竟然還能再次看到這篇論文……"
97,"TEXT_VOICEMAN_03006_700020_MATOYA","為了防止研究內容被別人擅自使用，我稍微做了點手腳。<hex:02100103>現在暗號魔法已經解除了，<hex:02100103>你們的機械師朋友應該也能看懂裡面的內容了。"
98,"TEXT_VOICEMAN_03006_700030_MATOYA","不過，就算明白了整個理論，<hex:02100103>要構成乙太之槍也需要大量的乙太才行。<hex:02100103>你們準備怎麼去收集這麼多的乙太？"
99,"TEXT_VOICEMAN_03006_700040_ALPHINAUD","這一點上席德好像也很擔心。<hex:02100103>他的飛空艇本身也沒法運載太多的水晶。"
100,"TEXT_VOICEMAN_03006_700050_YSHTOLA","要是有白聖石和乙太提取器的話或許可以解決這個問題……"
101,"TEXT_VOICEMAN_03006_700060_ALPHINAUD","可這兩件物品都在敏菲利亞手裡，<hex:02100103>我們卻不知道她現在在哪……<hex:02100103>穆恩布瑞達也已經離開了我們……"
102,"TEXT_VOICEMAN_03006_700070_YSHTOLA","大量的乙太……魔力之源……"
103,"TEXT_VOICEMAN_03006_700080_ALPHINAUD","魔力之源？<hex:02100103>對啊！我之前怎麼沒想到！"
104,"TEXT_VOICEMAN_03006_700090_ALPHINAUD","我們已經有合適的替代品了！<hex:02100103>就是「龍眼」啊！"
105,"TEXT_VOICEMAN_03006_700100_ALPHINAUD","七大天龍已經活過了上萬年之久，<hex:02100103>龍眼內也儲存有上萬年的乙太，<hex:02100103>是名副其實的魔力之源啊。"
106,"TEXT_VOICEMAN_03006_700110_MATOYA","嗯……確實在理論上是可能的。<hex:02100103>可是你們能夠隨意從「龍眼」中提取乙太？"
107,"TEXT_VOICEMAN_03006_700120_ALPHINAUD","我相信伊修加德的蒼天之龍騎士可以辦到。"
108,"TEXT_VOICEMAN_03006_700130_YSHTOLA","看來事情有眉目了，<hex:02100103>事不宜遲，我們趕快回伊修加德去吧。"
109,"TEXT_VOICEMAN_03006_700140_MATOYA","修特拉，等一下。"
110,"TEXT_VOICEMAN_03006_700150_MATOYA","你的眼睛……是什麼時候開始看不見的？"
111,"TEXT_VOICEMAN_03006_700160_YSHTOLA","我就知道肯定瞞不過你……<hex:02100103>可能是用了古代魔法的後遺症吧。<hex:02100103>上次傳送之後就變成現在的樣子了。"
112,"TEXT_VOICEMAN_03006_700170_MATOYA","真是個蠢孩子……<hex:02100103>不管你有什麼樣的理由，<hex:02100103>發動禁術魔法都是不明智的行為。"
113,"TEXT_VOICEMAN_03006_700180_YSHTOLA","我和敏菲利亞有約定，<hex:02100103>要守護我們的希望之光……<hex:02100103>所以我只是做了該做的事而已。"
114,"TEXT_VOICEMAN_03006_700190_YSHTOLA","而且，遊蕩在地脈之中也是個很不錯的體驗呢。<hex:02100103>恐怕這輩子只有這一次了吧。"
115,"TEXT_VOICEMAN_03006_700200_MATOYA","相信不用我多說你也明白，<hex:02100103>僅靠感受乙太流動來觀察事物會消耗大量的魔力，<hex:02100103>你一定要保重自己的身體，知道了嗎？"
116,"TEXT_VOICEMAN_03006_700210_YSHTOLA","我會的，謝謝你，瑪托雅老師。"
117,"TEXT_VOICEMAN_03006_800010_YSHTOLA","真是太不可思議了……<hex:02100103>我對伊修加德的印象還停留在從不讓任何外人進入國門……"
118,"TEXT_VOICEMAN_03006_800020_YSHTOLA","可現在，<hex:02100103>我們竟然要為同一個目的共同奮戰……<hex:02100103>你果然是能夠為人類帶來希望的明燈。"
119,"TEXT_VOICEMAN_03006_800030_ESTINIEN","不用說那些沒用的了，<hex:02100103>這傢伙和我都不是為了你說的那些話去戰鬥的。"
120,"TEXT_VOICEMAN_03006_800040_YSHTOLA","哎？<hex:02100103>就接受一下我的謝意不也是挺好的嘛。"
121,"TEXT_VOICEMAN_03006_800050_ESTINIEN","哼，真是個悠閒的人。<hex:02100103>這場戰鬥對於我們伊修加德人有著重大的意義，<hex:02100103>是為了斬斷千年的因果而進行的戰鬥。"
122,"TEXT_VOICEMAN_03006_800060_ESTINIEN","魔大陸……<hex:02100103>我會親手在那裡將一切做個了結。"
123,"TEXT_VOICEMAN_03006_800070_YSHTOLA","我並不想否定你們的思想，<hex:02100103>如果我剛才的話有所冒犯，那我表示歉意。<hex:02100103>不過……你手中的龍眼至今仍在發出仇恨的火焰。"
124,"TEXT_VOICEMAN_03006_800080_ESTINIEN","收起那些廢話吧。<hex:02100103>我會在被吞噬之前先把龍眼所有的力量吞噬掉。"
125,"TEXT_VOICEMAN_03006_800090_URIANGER","十二神保佑，你們還沒有動身……<hex:02100103>不枉我越過荒野和雪山來到這裡……"
126,"TEXT_VOICEMAN_03006_800100_URIANGER","請收下這個……"
127,"TEXT_VOICEMAN_03006_800110_YSHTOLA","這是……白聖石？"
128,"TEXT_VOICEMAN_03006_800120_URIANGER","這是在穆恩布瑞達留在石之家的遺物中發現的。<hex:02100103>聰明如她總是會留下一件備用品。"
129,"TEXT_VOICEMAN_03006_800130_URIANGER","混沌的使者奪走了我所愛之人的生命。<hex:02100103>而現在他們就在目的地等待你們的前往……<hex:02100103>請你們親手……為穆恩布瑞達報仇……"
