41,"TEXT_VOICEMAN_03002_200100_YUGIRI","阿爾菲諾閣下，窮寇莫追。<hex:02100103>當前最重要的是救出勞班閣下。"
42,"TEXT_VOICEMAN_03002_300010_RAUBAHN","你們竟然會來救我這個殘廢的蠢貨……<hex:02100103>我欠你們一份人情。"
43,"TEXT_VOICEMAN_03002_300020_ALPHINAUD","您在說什麼啊，我們怎麼可能對您棄之不顧。<hex:02100103>而且要說蠢貨……我才是這裡唯一配得上這個稱號的人……<hex:02100103>但是我們不能就這麼倒下，還有很多事需要我們去完成！"
44,"TEXT_VOICEMAN_03002_Q1_000_1","要對勞班說什麼？"
45,"TEXT_VOICEMAN_03002_A1_000_1","我們會幫助你"
46,"TEXT_VOICEMAN_03002_A1_000_2","我們一起齊心協力"
47,"TEXT_VOICEMAN_03002_300030_RAUBAHN","在手刃陛下的仇敵之前我也沒有打算輕易送死……<hex:02100103>不過你們的這些話，確實讓我找回了一些激情。"
48,"TEXT_VOICEMAN_03002_300040_RAUBAHN","伊爾伯德這個混蛋……<hex:02100103>就算要我把剩下的這條手臂獻給七獄的魔王，<hex:02100103>我也要將他碎屍萬段！"
49,"TEXT_VOICEMAN_03002_300050_ALPHINAUD","勞班總帥，<hex:02100103>羅羅力特現在都還沒有向世間公開娜娜莫陛下去世的消息，<hex:02100103>您能看出來這代表什麼嗎？"
50,"TEXT_VOICEMAN_03002_300060_RAUBAHN","什麼？<hex:02100103>我這邊什麼消息都沒聽過，不過按那個混蛋的作風，<hex:02100103>應該會立刻宣布消息並開始裝模作樣才對。"
51,"TEXT_VOICEMAN_03002_300070_ALPHINAUD","雖然現在還沒有確切的證據，<hex:02100103>不過我們相信女王陛下可能尚在人間。"
52,"TEXT_VOICEMAN_03002_300080_RAUBAHN","陛下還活著？"
53,"TEXT_VOICEMAN_03002_300090_YUGIRI","這裡不安全，我們換個地方再說吧。"
54,"TEXT_VOICEMAN_03002_400010_URIANGER","十二神保佑……<hex:02100103>我終於能夠與朋友們重逢……"
55,"TEXT_VOICEMAN_03002_400020_PIPPIN","父親！"
56,"TEXT_VOICEMAN_03002_400030_RAUBAHN","皮平！還有帕帕夏恩閣下……"
57,"TEXT_VOICEMAN_03002_400040_PIPPIN","父親……對不起……<hex:02100103>我沒能夠保護好陛下……"
58,"TEXT_VOICEMAN_03002_400050_DEWLALA","(-？？？？-)娜娜莫陛下現在還活著。"
59,"TEXT_VOICEMAN_03002_400060_RAUBAHN","是你……"
60,"TEXT_VOICEMAN_03002_400070_DEWLALA","(-？？？？-)是我將大家請到這裡來的。"
61,"TEXT_VOICEMAN_03002_400080_DEWLALA","還是先自我介紹一下吧，<hex:02100103>我名叫杜菈菈，是納爾札爾教團的總主教，<hex:02100103>同時也是沙蠍眾的一員。"
62,"TEXT_VOICEMAN_03002_400090_RAUBAHN","你剛才說……娜娜莫陛下還活著？"
63,"TEXT_VOICEMAN_03002_400100_DEWLALA","冒險者閣下，<hex:02100103>陛下中毒的時候您好像也在場，<hex:02100103>我想您當時應該沒有去檢查陛下的具體情況吧？"
64,"TEXT_VOICEMAN_03002_400110_RAUBAHN","你到底想說什麼？"
65,"TEXT_VOICEMAN_03002_400120_DEWLALA","勞班閣下，請冷靜點聽我把話說完。<hex:02100103>其實這件事是一個精心設計過的陷阱，<hex:02100103>目的是徹底除掉泰勒吉·阿代勒吉。"
66,"TEXT_VOICEMAN_03002_400130_DEWLALA","暗殺陛下應該只是泰勒吉·阿代勒吉個人的企圖。<hex:02100103>不過羅羅力特察覺到了這一點，並反過來利用了他的計劃。"
67,"TEXT_VOICEMAN_03002_400140_DEWLALA","他成功地激怒了你，並借你的手除掉了泰勒吉·阿代勒吉，<hex:02100103>之後又找到了絕佳的借口把你從陛下身邊帶走。<hex:02100103>他不用自己動手，就同時除掉了兩個政敵。"
68,"TEXT_VOICEMAN_03002_400150_RAUBAHN","我真是愚蠢到了極點……可是，陛下她……為什麼……"
69,"TEXT_VOICEMAN_03002_400160_DEWLALA","因為羅羅力特還需要女王站在舞台上，<hex:02100103>所以他買通了侍女，換掉了致死的毒藥。"
70,"TEXT_VOICEMAN_03002_400170_URIANGER","原來如此，將致死毒轉化成昏睡毒……<hex:02100103>應該是沙漠之民特有的一種藥物的功效。"
71,"TEXT_VOICEMAN_03002_400180_DEWLALA","陛下現在應該被軟禁在什麼地方吧。<hex:02100103>也可能仍然處於昏睡的狀態。"
72,"TEXT_VOICEMAN_03002_400190_RAUBAHN","噢，陛下……"
73,"TEXT_VOICEMAN_03002_400200_RAUBAHN","但是羅羅力特仍然要為他的所作所為付出代價！"
74,"TEXT_VOICEMAN_03002_400210_DEWLALA","可不管怎麼說，陛下的性命是羅羅力特救回來的。"
75,"TEXT_VOICEMAN_03002_400220_DEWLALA","他雖然對權力的慾望非常強烈，<hex:02100103>但是他並不打算推翻整個王權。"
76,"TEXT_VOICEMAN_03002_400230_DEWLALA","我對你們王黨派與共和派的權力爭鬥沒有興趣，<hex:02100103>但是我不能坐視烏爾達哈全國變得一團糟。<hex:02100103>所以我才將情報透露給了東方的朋友。"
77,"TEXT_VOICEMAN_03002_400240_DEWLALA","我希望你已經做好回歸崗位的準備了，<hex:02100103>現在積攢了很多工作等著你去處理。<hex:02100103>你應該不會忘了「烏爾達哈的寶物乃是人民」這句話吧？"
78,"TEXT_VOICEMAN_03002_400250_DEWLALA","至於泰勒吉·阿代勒吉留下的權益，就讓羅羅力特去收下好了。"
79,"TEXT_VOICEMAN_03002_400260_DEWLALA","勞班閣下，你現在需要做的只有一件事，<hex:02100103>救出娜娜莫陛下，並且再次站到她的身邊。<hex:02100103>這不僅是為了陛下本身，也是為了我國所有的人民。"
