44,"TEXT_VOICEMAN_03004_200070_EDMONT","您在說什麼呢！<hex:02100103>這話如果讓別有用心的人聽到，可是會以叛國罪論處的！"
45,"TEXT_VOICEMAN_03004_200080_LUCIA","我並非伊修加德出身，<hex:02100103>所以我效忠的，只有艾默里克大人而已。"
46,"TEXT_VOICEMAN_03004_200090_LUCIA","另外，我想伯爵您也聽說過有關他身世的傳言。<hex:02100103>如果那些都是真的，那我們也就沒什麼可擔心的了。"
47,"TEXT_VOICEMAN_03004_200100_ESTINIEN","哼、真是無聊的話題。"
48,"TEXT_VOICEMAN_03004_200110_ALPHINAUD","什麼傳言？"
49,"TEXT_VOICEMAN_03004_200120_LUCIA","說艾默里克大人是教皇的私生子。"
50,"TEXT_VOICEMAN_03004_200130_LUCIA","伊修加德正教的教義中規定，<hex:02100103>高級聖職人員不准結婚，也不准有任何子嗣。<hex:02100103>教皇作為聖職人員之首，自然不可能有任何例外。"
51,"TEXT_VOICEMAN_03004_200140_ALPHINAUD","那麼私生子是指……"
52,"TEXT_VOICEMAN_03004_200150_LUCIA","無論是教皇還是伊修加德正教都不可能公開承認私生子的存在，<hex:02100103>不過這一傳言卻在艾默里克大人很小的時候就已經流傳開了。<hex:02100103>也為他的童年蒙上了很沉重的陰影……"
53,"TEXT_VOICEMAN_03004_200160_LUCIA","坦白地說，他能夠得到今天的地位幾乎可以說是奇蹟了。<hex:02100103>受傳言的影響，他做出的任何功績都會被污衊成父親的光環。<hex:02100103>可他仍然堅持走到了現在。"
54,"TEXT_VOICEMAN_03004_200170_LUCIA","在這次的情況下，如果傳言是真的反而對我們有利。<hex:02100103>我相信教皇不會輕易對自己的親生骨肉痛下殺手，<hex:02100103>他的猶豫與思考就會為我們留出強行救人的時間。"
55,"TEXT_VOICEMAN_03004_200180_ESTINIEN","我也去。<hex:02100103>不管是不是私生子，他都是我的朋友。<hex:02100103>如果要和教皇廳作對，那也應該是由我來打頭陣。"
56,"TEXT_VOICEMAN_03004_200190_HAURCHEFANT","我相信艾默里克閣下會為伊修加德帶來光明的未來！<hex:02100103>請讓我也貢獻一份力量！"
57,"TEXT_VOICEMAN_03004_200200_EDMONT","奧爾什方……連你也……"
58,"TEXT_VOICEMAN_03004_200210_HAURCHEFANT","父親，一名騎士理應盡到自己的職責。<hex:02100103>伊修加德的人民需要艾默里克閣下，<hex:02100103>而現在只有我們能夠幫助他。"
59,"TEXT_VOICEMAN_03004_200220_HAURCHEFANT","請相信我，以獨角獸紋章為名，<hex:02100103>我不會做出有辱福爾唐家名聲的行為。"
60,"TEXT_VOICEMAN_03004_200230_EDMONT","連您也這麼想？<hex:02100103>唉……真是一群魯莽又不計後果的年輕人……<hex:02100103>好吧，我也不會再說什麼了，你們一定要小心為上。"
61,"TEXT_VOICEMAN_03004_200240_LUCIA","十分感謝你們的幫助。"
62,"TEXT_VOICEMAN_03004_300010_REVOLUTIONARY1","你在那邊偷偷摸摸的想幹什麼？"
63,"TEXT_VOICEMAN_03004_300020_TATARU","對、對、對不起！<hex:02100103>我、我、我沒有惡意！"
64,"TEXT_VOICEMAN_03004_300030_ALPHINAUD","發生什麼事了？"
65,"TEXT_VOICEMAN_03004_300040_REVOLUTIONARY1","關你什麼事？小崽子趕快滾！"
66,"TEXT_VOICEMAN_03004_300050_REVOLUTIONARY2","等下！我見過這兩個傢伙！<hex:02100103>他們是經常出入福爾唐家的人！"
67,"TEXT_VOICEMAN_03004_300060_REVOLUTIONARY1","啊？！<hex:02100103>你們就是那些貴族的狗啊。<hex:02100103>怎麼？想要告發我們是異端者嗎？"
68,"TEXT_VOICEMAN_03004_300070_ALPHINAUD","你們誤會了！<hex:02100103>我們是來幫助伊修加德的人民的！<hex:02100103>請讓我們過去吧！"
69,"TEXT_VOICEMAN_03004_300080_REVOLUTIONARY1","哈，貴族的小狗還叫得挺響的，<hex:02100103>看來是欠打了啊！"
70,"TEXT_VOICEMAN_03004_300090_HILDA","(-？？？？-)住手！<hex:02100103>你們對女人和小孩發什麼飆！"
71,"TEXT_VOICEMAN_03004_300100_REVOLUTIONARY2","希爾達？"
72,"TEXT_VOICEMAN_03004_300110_HILDA","就憑你們幾個，連那條貴族走狗的一根寒毛都碰不到。"
73,"TEXT_VOICEMAN_03004_300120_HILDA","這裡可沒有太多機會看到傳說中的英雄，<hex:02100103>你們有什麼事就直說吧。"
74,"TEXT_VOICEMAN_03004_400010_HILDA","原來如此，也就是說你們打倒了尼德霍格，<hex:02100103>然後發現了教皇廳那群人死守了幾百年的秘密。"
75,"TEXT_VOICEMAN_03004_400020_REVOLUTIONARY1","你們到底在說啥？<hex:02100103>我怎麼一個字都聽不懂啊。"
76,"TEXT_VOICEMAN_03004_400030_HILDA","唉……<hex:02100103>那些貴族老爺能當上貴族，<hex:02100103>是因為他們繼承了建國十二騎士的血統。"
77,"TEXT_VOICEMAN_03004_400040_HILDA","但實際上無論貴族還是貧民都是十二騎士的後代。<hex:02100103>這個秘密終於被這位大英雄發現了。"
78,"TEXT_VOICEMAN_03004_400050_HILDA","現在神殿騎士團的艾默里克已經去教皇廳了，<hex:02100103>他準備找教皇陛下對質。"
79,"TEXT_VOICEMAN_03004_400060_REVOLUTIONARY2","可教皇是不可能承認的吧？"
80,"TEXT_VOICEMAN_03004_400070_HILDA","啊，那就是艾默里克的計劃吧。<hex:02100103>如果他被宣判為異端，就說明這個秘密是真的。<hex:02100103>即使他本人即將性命不保。"
81,"TEXT_VOICEMAN_03004_400080_ALPHINAUD","所以我們不能眼看著艾默里克閣下去送死。<hex:02100103>伊修加德也不能失去這樣的傑出人物。"
82,"TEXT_VOICEMAN_03004_400090_HILDA","你們還真是老好人。<hex:02100103>竟然寧可為了別人搭上自己的性命。<hex:02100103>好吧，你們需要我們怎麼做？"
83,"TEXT_VOICEMAN_03004_400100_ALPHINAUD","如果艾默里克閣下被捕，<hex:02100103>我們需要團結一切可以團結的力量去將他救出來。"
84,"TEXT_VOICEMAN_03004_400110_HILDA","怎麼回事？"
85,"TEXT_VOICEMAN_03004_400120_CHARIBERT","啊……<hex:02100103>臭死了……<hex:02100103>到處都是老鼠窩的臭味。"
86,"TEXT_VOICEMAN_03004_400130_CHARIBERT","哦？<hex:02100103>福爾唐家的貴客怎麼會來到這種地方？<hex:02100103>而且還和老鼠頭子搭上了關係。"
87,"TEXT_VOICEMAN_03004_400140_CHARIBERT","啊哈，我知道了。<hex:02100103>你們一定是在密謀造反！"
88,"TEXT_VOICEMAN_03004_400150_CHARIBERT","所以我就說，<hex:02100103>這種老鼠窩早就應該一把火全都燒光了。"
89,"TEXT_VOICEMAN_03004_400160_HILDA","沒想到貴族裡也有像你這樣沒教養的人，<hex:02100103>我看你比老鼠也強不了多少。"
90,"TEXT_VOICEMAN_03004_400170_CHARIBERT","所以我才不喜歡和蠢貨說話啊，<hex:02100103>頭腦簡單，一點就著。"
91,"TEXT_VOICEMAN_03004_400180_CHARIBERT","來來，我們出去再動手，<hex:02100103>你們這麼想找死我就成全你們。"
92,"TEXT_VOICEMAN_03004_500010_CHARIBERT","不愧是傳說中的英雄……<hex:02100103>實力果然非比尋常……"
93,"TEXT_VOICEMAN_03004_500020_LUCIA","住手！"
94,"TEXT_VOICEMAN_03004_500030_CHARIBERT","哼……"
95,"TEXT_VOICEMAN_03004_500040_HILDA","啊～竟然讓那個混蛋跑了！"
96,"TEXT_VOICEMAN_03004_500050_ALPHINAUD","不，他跑了才是最好的。<hex:02100103>我們在這裡打起來沒有任何意義，<hex:02100103>反而還會波及到周圍的無關人員。"
97,"TEXT_VOICEMAN_03004_500060_LUCIA","蒼穹騎士團果然也到這邊來了。"
98,"TEXT_VOICEMAN_03004_500070_HAURCHEFANT","他們也去了神殿騎士團總部？"
99,"TEXT_VOICEMAN_03004_500080_LUCIA","是的，格里諾騎士到總部去了。<hex:02100103>他宣布總騎士長因為有異端者嫌疑已被拘捕。"
100,"TEXT_VOICEMAN_03004_500090_HAURCHEFANT","所以現在蒼穹騎士團接管了神殿騎士的指揮……"
101,"TEXT_VOICEMAN_03004_500100_LUCIA","大約有半數神殿騎士仍然決心跟隨艾默里克大人，<hex:02100103>他們現在聽從我的指揮。"
102,"TEXT_VOICEMAN_03004_500110_LUCIA","而那些原本就有意見的人已經對蒼穹騎士團表示服從，<hex:02100103>向教皇廳出發了。"
103,"TEXT_VOICEMAN_03004_500120_HILDA","現在就已經開始加強守衛了？<hex:02100103>看來他們早就看穿了你們的打算。"
104,"TEXT_VOICEMAN_03004_500130_LUCIA","你就是反抗組織的領導人？"
105,"TEXT_VOICEMAN_03004_500140_HILDA","沒錯，我叫希爾達。<hex:02100103>那邊的小子剛剛正熱情地說服我也加入你們的行動。"
106,"TEXT_VOICEMAN_03004_500150_HILDA","哦，你的動作還是那麼熱情，<hex:02100103>甚至有點打動我了。<hex:02100103>不過，我能看出來你們確實是動真格的了。"
107,"TEXT_VOICEMAN_03004_500160_HILDA","正好我也覺得這倒霉國家的日子已經過膩了，<hex:02100103>你們說的，就算我一份！"
108,"TEXT_VOICEMAN_03004_600010_CHARIBERT","怎麼可能……我們的力量……"
109,"TEXT_VOICEMAN_03004_600020_ZEPHIRIN","夠了，撤退！"
110,"TEXT_VOICEMAN_03004_600030_AYMERIC","父皇！"
111,"TEXT_VOICEMAN_03004_600040_HAURCHEFANT","我們成功了！<hex:02100103>艾默里克閣下被關押在地下牢房裡，<hex:02100103>我們已經成功地把他救出來了。"
112,"TEXT_VOICEMAN_03004_600050_AYMERIC","父皇！這到底是為什麼？"
113,"TEXT_VOICEMAN_03004_600060_AYMERIC","尼德霍格已經被消滅了！<hex:02100103>我們沒有必要再讓謊言繼續下去了！<hex:02100103>現在正是伊修加德重新開始的最佳時機啊！"
114,"TEXT_VOICEMAN_03004_600070_THORDAN","愚蠢的孩子……<hex:02100103>歷史和信仰已經維持伊修加德千年之久，<hex:02100103>你以為人們會輕易地將傳統遺忘掉嗎？"
115,"TEXT_VOICEMAN_03004_600080_HAURCHEFANT","危險！"
116,"TEXT_VOICEMAN_03004_600090_THORDAN","走吧，去往「魔大陸」。"
117,"TEXT_VOICEMAN_03004_600100_AYMERIC","奧爾什方閣下！"
118,"TEXT_VOICEMAN_03004_600110_HAURCHEFANT","你……沒事……吧……<hex:02100103>作為盟友……我必須……保護你……"
119,"TEXT_VOICEMAN_03004_600120_HAURCHEFANT","英雄……可不應該……露出悲傷的……表情……"
120,"TEXT_VOICEMAN_03004_600121_HAURCHEFANT","你還是……笑起來……最棒了……"
121,"TEXT_VOICEMAN_03004_700010_EDMONT","什麼都不用說了……"
122,"TEXT_VOICEMAN_03004_700020_EDMONT","一名騎士理應盡到自己的職責，<hex:02100103>他為了保護朋友而犧牲，是當之無愧的騎士……<hex:02100103>我們只需要安靜地為他祈福就可以了。"
123,"TEXT_VOICEMAN_03004_700030_EDMONT","孩子，繼續前進吧……<hex:02100103>帶上他的遺願，也為了他熱愛的祖國……"
124,"TEXT_VOICEMAN_03004_700040_ALPHINAUD","走吧，奧爾什方閣下的心永遠與我們在一起。<hex:02100103>現在我們只能繼續前進……"
125,"TEXT_VOICEMAN_03004_700050_EDMONT","嗚……嗚……"
126,"TEXT_VOICEMAN_03004_800010_AYMERIC","這次多虧了你們兩位，我欠你們一份人情。"
127,"TEXT_VOICEMAN_03004_800020_ALPHINAUD","不用這麼客氣。<hex:02100103>您的傷現在怎麼樣了？"
128,"TEXT_VOICEMAN_03004_800030_AYMERIC","想到奧爾什方閣下……我這些傷不值一提……"
129,"TEXT_VOICEMAN_03004_900010_AYMERIC","現在的情況都是當年托爾丹王的背叛所導致的，<hex:02100103>通過正教來隱瞞真相，甚至還編造了虛假的建國神話……<hex:02100103>竟然欺騙我們的人民長達千年之久！"
130,"TEXT_VOICEMAN_03004_900020_AYMERIC","不對，應該說是欺騙了我們的兄弟姐妹！<hex:02100103>伊修加德的所有人都繼承了十二騎士的血統，<hex:02100103>您知道這都是真的吧！父皇！"
131,"TEXT_VOICEMAN_03004_900030_THORDAN","你是如何得知這些事情的我便不去過問了。<hex:02100103>不過，我可以回答你，這些都是真的。"
132,"TEXT_VOICEMAN_03004_A00010_THORDAN","在千年以前，伊修加德的建立者托爾丹王<hex:02100103>率領十二騎士突然對天龍拉塔托斯克發動攻擊。<hex:02100103>他們挖出並吞食了天龍的雙眼，從而獲得了超人的力量。"
133,"TEXT_VOICEMAN_03004_A00020_THORDAN","這的確是對龍族的背叛行為……<hex:02100103>邪龍尼德霍格得知之後勃然大怒。<hex:02100103>接下來的情況你已經知道了。"
134,"TEXT_VOICEMAN_03004_A00030_AYMERIC","經過七天七夜的激戰，<hex:02100103>國王與近半數的騎士英勇犧牲。"
135,"TEXT_VOICEMAN_03004_A00040_THORDAN","而面對接連不斷的攻擊，尼德霍格也已經虛弱不堪。<hex:02100103>倖存下來的騎士奪走了它的雙眼。"
136,"TEXT_VOICEMAN_03004_A00050_THORDAN","但是他們犯了一個愚蠢的錯誤，<hex:02100103>邪龍失去雙眼之後並沒有死去，為了向人類復仇，<hex:02100103>它去向它的兄弟赫拉斯瓦爾格借走了一隻眼睛。"
137,"TEXT_VOICEMAN_03004_A00060_AYMERIC","同時，托爾丹王的兒子哈爾德拉斯<hex:02100103>從邪龍之眼中獲得了強大的力量，<hex:02100103>並且成功創造出了新的戰鬥方式，為了保護他的人民……"
138,"TEXT_VOICEMAN_03004_A00070_THORDAN","沒錯，他就是第一位「蒼天之龍騎士」。<hex:02100103>從此以後，每一位蒼天之龍騎士都會在邪龍甦醒之時<hex:02100103>為了保衛國家與人民而進行戰鬥。"
139,"TEXT_VOICEMAN_03004_B00010_THORDAN","我的兒子，回答我的問題。<hex:02100103>你是否應該承擔我所犯下的錯誤？<hex:02100103>你的孩子以及你的孫子又是否應該承擔我所犯下的錯誤？"
140,"TEXT_VOICEMAN_03004_B00020_AYMERIC","您是什麼意思？"
141,"TEXT_VOICEMAN_03004_B00030_THORDAN","如果一個人的罪行無法在他短暫的生命中贖清……<hex:02100103>那麼他的後代是否應該繼續付出代價？<hex:02100103>如果是，那麼需要持續多少代人？"
142,"TEXT_VOICEMAN_03004_B00040_THORDAN","背叛了龍族，打破了和平的局面，<hex:02100103>托爾丹王與十二騎士的所作所為無疑是滔天大罪。"
143,"TEXT_VOICEMAN_03004_B00050_THORDAN","但是僅僅因為身為罪人的子孫，<hex:02100103>伊修加德的人民就要永遠地受苦嗎？"
144,"TEXT_VOICEMAN_03004_B00060_THORDAN","我的答案是否定。<hex:02100103>我不會坐視我們的孩子、我們的人民<hex:02100103>因為祖先的罪行而被殘忍地殺害。"
145,"TEXT_VOICEMAN_03004_B00070_THORDAN","龍族的壽命十分長久，對於它們來說，<hex:02100103>一旦認定自己遭到背叛，那麼之後的道歉都將無濟於事。<hex:02100103>正因為如此，要想守護後代，我們必須不惜犧牲性命去戰鬥。"
146,"TEXT_VOICEMAN_03004_B00080_THORDAN","而人類需要合理的理由才會去拼上自身性命。<hex:02100103>人們戰鬥，也是為了尋求自己的正義。<hex:02100103>那麼為了讓人們投身戰爭，便需要創造出合理的正義。"
147,"TEXT_VOICEMAN_03004_B00090_AYMERIC","一派胡言！<hex:02100103>這不是在保護人民，而是給人民帶上了永無止境的枷鎖！"
148,"TEXT_VOICEMAN_03004_B00100_AYMERIC","您所說的話，不過是統治者的詭辯。<hex:02100103>一邊宣稱要保護孩子，一邊又命令這些孩子奔赴戰場，<hex:02100103>這真是這個國家最大的謊言！"
149,"TEXT_VOICEMAN_03004_B00110_THORDAN","但是那些孩子們是帶著榮譽投身戰鬥的。<hex:02100103>無論貴族還是貧民，他們都會為了國家奮戰至死。"
150,"TEXT_VOICEMAN_03004_B00120_THORDAN","那麼你準備怎麼向人們解釋？<hex:02100103>你的想法直白得有如剛出生的嬰兒。"
151,"TEXT_VOICEMAN_03004_B00130_THORDAN","有多少家庭為了戰爭失去了父親、丈夫以及兒子，<hex:02100103>你難道想要告訴他們的家人他們的死毫無意義嗎？"
152,"TEXT_VOICEMAN_03004_B00140_AYMERIC","我……"
153,"TEXT_VOICEMAN_03004_B00150_THORDAN","千年以來，歷任教皇都知曉歷史的真相，<hex:02100103>可他們都選擇了維持現狀，繼續維持戰爭的局面。<hex:02100103>看來你還無法理解其中的原因……"
154,"TEXT_VOICEMAN_03004_B00160_THORDAN","我的兒子，太令我失望了。<hex:02100103>不過有一點你可以放心，邪龍已死，千年的禍根已經消失，<hex:02100103>我會將人們從苦難中解放出來。"
155,"TEXT_VOICEMAN_03004_B00170_THORDAN","為這個國家帶來真正的變革。"
156,"TEXT_VOICEMAN_03004_B00180_THORDAN","把他關到地牢裡。<hex:02100103>查清楚還有沒有其他人知道歷史的真相，<hex:02100103>一個都不能少。"
157,"TEXT_VOICEMAN_03004_B00190_ZEPHIRIN","遵旨！"
158,"TEXT_VOICEMAN_03004_C00010_ALPHINAUD","看來你又看到過去了？沒事吧？"
159,"TEXT_VOICEMAN_03004_C00020_AYMERIC","這就是「超越之力」……<hex:02100103>行星所賜予的力量……"
160,"TEXT_VOICEMAN_03004_C00030_AYMERIC","沒錯，事情就是您所看到的那樣。<hex:02100103>我所說的話毫無作用，<hex:02100103>教皇陛下否定了我的每一句爭論。"
161,"TEXT_VOICEMAN_03004_C00040_ALPHINAUD","有一位朋友曾經對我說過，<hex:02100103>要分清言論、行動以及信念三者之間的區別，<hex:02100103>如果他在這裡，一定也會認為教皇不過是在為自私尋找借口。"
162,"TEXT_VOICEMAN_03004_C00050_ALPHINAUD","不過有兩點我很在意……<hex:02100103>歷代教皇持續戰爭的原因，<hex:02100103>以及「真正的變革」。"
163,"TEXT_VOICEMAN_03004_C00060_AYMERIC","關於這兩點我也想過。"
164,"TEXT_VOICEMAN_03004_C00070_AYMERIC","在教皇廳與我們交手的蒼穹騎士都有著超越人類的力量。"
165,"TEXT_VOICEMAN_03004_C00080_LUCIA","的確，澤菲蘭騎士打倒奧爾什方的那次攻擊……<hex:02100103>我從未見過那種力量。"
166,"TEXT_VOICEMAN_03004_C00090_AYMERIC","在建國神話中，<hex:02100103>托爾丹王與手下的十二騎士都擁有神聖的力量。<hex:02100103>人們稱呼他們為「圓桌騎士」……"
167,"TEXT_VOICEMAN_03004_C00100_ALPHINAUD","看來這毫無疑問又是一段編造出來的歷史。<hex:02100103>不過即使是故事，如果人們都相信是真的，<hex:02100103>那麼這段虛構的歷史也會變成所謂的「真實」……"
168,"TEXT_VOICEMAN_03004_C00110_ALPHINAUD","難道他們……"
169,"TEXT_VOICEMAN_03004_C00120_AYMERIC","冰之巫女能夠用自己的身體召喚希瓦降臨，<hex:02100103>那麼他們也很有可能擁有同樣的力量。"
170,"TEXT_VOICEMAN_03004_C00130_LUCIA","難道整個蒼穹騎士團都可以憑藉肉身召喚蠻神？"
171,"TEXT_VOICEMAN_03004_C00140_ALPHINAUD","這怎麼可能……"
172,"TEXT_VOICEMAN_03004_C00150_AYMERIC","教皇在飛空艇起飛時提到了「魔大陸」。"
173,"TEXT_VOICEMAN_03004_C00160_AYMERIC","雖然我也不知道他們打算幹什麼，<hex:02100103>但是他們擁有蠻神的力量……<hex:02100103>絕對不能放任他們不管。"
174,"TEXT_VOICEMAN_03004_C00170_AYMERIC","我們必須盡快找到並阻止他們。<hex:02100103>在更危險的情況出現之前。"
