48,"TEXT_VOICEMAN_03005_400130_ALPHINAUD","我們從未懷疑過您對艾默里克閣下的忠誠。<hex:02100103>可是如果您真的是莉維亞的姐姐……那我們豈不是……"
49,"TEXT_VOICEMAN_03005_400140_LUCIA","在巨龍首營地我們第一次見面的時候我曾經說過，<hex:02100103>沉溺在過去的恩怨中是無法放眼看向未來的。"
50,"TEXT_VOICEMAN_03005_400150_LUCIA","妹妹為了她的信念以及她心愛的人進行戰鬥，<hex:02100103>從這一點來說，她與我、與你們，都是一樣的。"
51,"TEXT_VOICEMAN_03005_400160_CID","我也是個加雷馬人啊，<hex:02100103>有同族加入我們當然再好不過了！<hex:02100103>而且你讓我的魔導裝甲大展身手，我可得好好謝謝你！"
52,"TEXT_VOICEMAN_03005_400170_BIGGS","老大，我們差不多快到了。"
53,"TEXT_VOICEMAN_03005_400180_WEDGE","剛才的光線照向的就是那片雲層，<hex:02100103>穿過之後就是魔大陸了！"
54,"TEXT_VOICEMAN_03005_400190_CID","好的，大家都抓緊了！"
55,"TEXT_VOICEMAN_03005_500010_CID","看！那就是魔大陸了！"
56,"TEXT_VOICEMAN_03005_500020_BIGGS","老大……"
57,"TEXT_VOICEMAN_03005_500030_CID","肯定不會錯了，<hex:02100103>這都是古代亞拉戈文明的遺產。"
58,"TEXT_VOICEMAN_03005_500040_ALPHINAUD","怎麼回事？"
59,"TEXT_VOICEMAN_03005_500050_CID","好像是某種魔法屏障？"
60,"TEXT_VOICEMAN_03005_500060_WEDGE","老大！船體快要撐不住了！"
61,"TEXT_VOICEMAN_03005_500070_BIGGS","輔助推進翼壞掉了！"
62,"TEXT_VOICEMAN_03005_500080_ALPHINAUD","西德！再繼續下去太危險了！<hex:02100103>我們需要先回到伊修加德考慮對策！"
63,"TEXT_VOICEMAN_03005_500090_CID","亞拉戈這群老混蛋！<hex:02100103>總是搞這種亂七八糟的東西！"
