53,"TEXT_VOICEMAN_03007_400060_ALPHINAUD","這裡交給我們，你必須繼續前進！"
54,"TEXT_VOICEMAN_03007_400070_ESTINIEN","光之戰士，這個就先交給你了。"
55,"TEXT_VOICEMAN_03007_400080_ESTINIEN","剩餘的能量應該足夠你繼續使用。<hex:02100103>我會盡快去與你會合。"
56,"TEXT_VOICEMAN_03007_400090_YSHTOLA","沒有時間了！<hex:02100103>快走，你一定要阻止教皇！"
57,"TEXT_VOICEMAN_03007_500010_TIAMAT","(-？？？？-)時隔數千年之久，竟會有人再次來到此等封禁之地……<hex:02100103>來者何人？"
58,"TEXT_VOICEMAN_03007_500020_MIDGARDSORMR","好久不見了，我的孩子提亞馬特。"
59,"TEXT_VOICEMAN_03007_500030_TIAMAT","(-提亞馬特-)父親？真的是您？"
60,"TEXT_VOICEMAN_03007_500040_MIDGARDSORMR","你沒有看錯，<hex:02100103>我變成此等形態只為與海德林的使徒共同行動。"
61,"TEXT_VOICEMAN_03007_500050_MIDGARDSORMR","此人為了斬斷龍與人之間的憎恨，<hex:02100103>甘願走上苦難的旅程……"
62,"TEXT_VOICEMAN_03007_500060_TIAMAT","(-提亞馬特-)我敗於亞拉戈之後已過去了漫長的歲月，<hex:02100103>沒想到竟然在艾歐澤亞又引發了龍與人的紛爭……"
63,"TEXT_VOICEMAN_03007_500070_TIAMAT","(-提亞馬特-)人類之子，<hex:02100103>我名為提亞馬特，乃是塵世幻龍的第一代子嗣。"
64,"TEXT_VOICEMAN_03007_500080_TIAMAT","(-提亞馬特-)原初之時，我的父親攜帶七枚龍卵，<hex:02100103>降臨到這顆初生的星球之上。"
65,"TEXT_VOICEMAN_03007_500090_MIDGARDSORMR","我的孩子成長之後飛散到了海德林各塊大陸之上，<hex:02100103>也就是後人所說的七大天龍。"
66,"TEXT_VOICEMAN_03007_500100_TIAMAT","(-提亞馬特-)我與巴哈姆特一同前往南方的美拉西迪亞大陸，<hex:02100103>並在那裡孕育了諸多後代。"
67,"TEXT_VOICEMAN_03007_500110_TIAMAT","(-提亞馬特-)然而，五千年之前，<hex:02100103>亞拉戈的軍隊向南方發動侵略。<hex:02100103>他們不但殺害了我的孩子們，甚至連巴哈姆特也慘遭毒手。"
68,"TEXT_VOICEMAN_03007_500120_TIAMAT","(-提亞馬特-)我陷入了深深的悲痛與絕望……<hex:02100103>正是那時，身著黑衣的無影出現在我的面前。"
69,"TEXT_VOICEMAN_03007_500130_TIAMAT","(-提亞馬特-)他們許諾能夠讓巴哈姆特復活，<hex:02100103>我天真地接受了他們的條件……"
70,"TEXT_VOICEMAN_03007_500140_TIAMAT","(-提亞馬特-)可他們卻召喚出了虛偽的贗品，<hex:02100103>並傳授給人類足以永遠困住巴哈姆特的知識。"
71,"TEXT_VOICEMAN_03007_500150_TIAMAT","(-提亞馬特-)人類之子，你知道嗎？<hex:02100103>所謂神靈，不過是想象力的產物……<hex:02100103>是祈願的力量利用星球的生命而做出的虛像。"
72,"TEXT_VOICEMAN_03007_500160_TIAMAT","(-提亞馬特-)與亞拉戈帝國抗爭的神靈多數被封印在這塊大陸上，<hex:02100103>絕不可令它們重現世間。"
73,"TEXT_VOICEMAN_03007_500170_TIAMAT","(-提亞馬特-)若想斷絕紛爭的源頭，<hex:02100103>則必須將依靠神靈的弱者與蒙蔽人眼的無影全部打倒。"
74,"TEXT_VOICEMAN_03007_500180_MIDGARDSORMR","我的孩子，即使經過了五千年的時光，<hex:02100103>你也無法原諒自己嗎？"
75,"TEXT_VOICEMAN_03007_500190_TIAMAT","(-提亞馬特-)這裡乃是時間的牢獄，但求一死亦不可得。<hex:02100103>然而我也並不期望從此處離開。<hex:02100103>待到世界終結之日，我也將隨世界一同離去。"
76,"TEXT_VOICEMAN_03007_500200_TIAMAT","(-提亞馬特-)我因為一時的感情衝動而扭曲了巴哈姆特的靈魂……<hex:02100103>所以我也不會去渴求自由，<hex:02100103>這是我犯下錯誤後應得的懲罰。"
77,"TEXT_VOICEMAN_03007_600010_HYDAELYN","接受水晶引導的戰士啊"
78,"TEXT_VOICEMAN_03007_600020_HYDAELYN","光明回到了你的心中"
79,"TEXT_VOICEMAN_03007_600030_HYDAELYN","你已通過了幻龍的試煉"
80,"TEXT_VOICEMAN_03007_600040_HYDAELYN","但仍不可大意"
81,"TEXT_VOICEMAN_03007_600050_HYDAELYN","黑暗深淵的使者已經迫近"
82,"TEXT_VOICEMAN_03007_600060_HYDAELYN","重新接受我的加護吧"
83,"TEXT_VOICEMAN_03007_600070_HYDAELYN","請將光明帶給世間萬物"
84,"TEXT_VOICEMAN_03007_700010_MIDGARDSORMR","你已經打破了所有的龍爪封印，<hex:02100103>重新取回了光之加護……"
85,"TEXT_VOICEMAN_03007_700011_MIDGARDSORMR","人類之子，你很強大，<hex:02100103>強過任何一個我所認識的人類。"
86,"TEXT_VOICEMAN_03007_700020_MIDGARDSORMR","我現已確信，你的確有資格承擔起海德林的光芒。"
87,"TEXT_VOICEMAN_03007_700030_MIDGARDSORMR","我將遵從與水晶之母海德林結下的盟約，<hex:02100103>將雙翼與脊背借與你使用。"
88,"TEXT_VOICEMAN_03007_700040_MIDGARDSORMR","走吧，我們一同去討伐黑暗的使徒！"
89,"TEXT_VOICEMAN_03007_800010_LAHABREA","你終於來了"
90,"TEXT_VOICEMAN_03007_800020_IGEYOHRM","你為何如此憎恨神靈？"
91,"TEXT_VOICEMAN_03007_800030_IGEYOHRM","神靈由人類的意志所召喚"
92,"TEXT_VOICEMAN_03007_800040_IGEYOHRM","神與神的戰鬥會導致世間陷入混沌<hex:02100103>而這混沌正是促進佐迪亞克大人復生的溫床"
93,"TEXT_VOICEMAN_03007_800050_LAHABREA","次元崩壞會使世界重新變得完好如初"
94,"TEXT_VOICEMAN_03007_800060_LAHABREA","世界上的一切都會恢復其應有的形態！"
95,"TEXT_VOICEMAN_03007_800070_IGEYOHRM","為了佐迪亞克大人！"
96,"TEXT_VOICEMAN_03007_800080_LAHABREA","你不會再有機會妨礙我們了！"
97,"TEXT_VOICEMAN_03007_900010_LAHABREA","力量竟然強到如此程度……"
98,"TEXT_VOICEMAN_03007_900020_IGEYOHRM","這絕不可能！竟然能夠超過我的力量！"
99,"TEXT_VOICEMAN_03007_900030_IGEYOHRM","拉哈布雷亞！是時候了！"
100,"TEXT_VOICEMAN_03007_900040_LAHABREA","好吧！讓你見識一下「超越之力」真正的力量！"
101,"TEXT_VOICEMAN_03007_900050_LAHABREA","超越肉體與靈魂的境界！"
102,"TEXT_VOICEMAN_03007_900060_IGEYOHRM","你我將化為一體——"
103,"TEXT_VOICEMAN_03007_900070_LAHABREA","我們將合二為一！"
104,"TEXT_VOICEMAN_03007_900080_ASCIANPRIME","人類！成為佐迪亞克大人重現世間的祭品吧！"
105,"TEXT_VOICEMAN_03007_A00010_ASCIANPRIME","嗚啊！"
106,"TEXT_VOICEMAN_03007_A00020_ASCIANPRIME","隔離靈魂的境界？<hex:02100103>啊！該死的海德林！"
107,"TEXT_VOICEMAN_03007_A00030_LAHABREA","<hex:024804F2022303>竟然能夠重新取回光之加護的力量……<hex:0248020103>"
108,"TEXT_VOICEMAN_03007_A00040_LAHABREA","<hex:024804F2022303>而且還能打破我們的超越之力，<hex:02100103>這樣下去情況不妙……<hex:0248020103>"
109,"TEXT_VOICEMAN_03007_A00050_IGEYOHRM","<hex:024804F2022303>拉哈布雷亞！我們趕快離開這裡！<hex:02100103>光之戰士手中現在沒有能夠打碎我們靈魂的魔器！<hex:0248020103>"
110,"TEXT_VOICEMAN_03007_A00060_IGEYOHRM","<hex:024804F2022303>這不可能！<hex:0248020103>"
111,"TEXT_VOICEMAN_03007_A00070_IGEYOHRM","不——！"
112,"TEXT_VOICEMAN_03007_A00080_LAHABREA","<hex:024804F2022303>龍眼的力量麼……<hex:02100103>可是現在力量已經耗盡了，你還有什麼能力呢？<hex:0248020103>"
113,"TEXT_VOICEMAN_03007_A00090_THORDAN","果然如我所料，即使是受到海德林加護的光之戰士，<hex:02100103>失去了魔器的幫助也無法斬殺無影。"
114,"TEXT_VOICEMAN_03007_A00100_LAHABREA","<hex:024804F2022303>你要幹什麼？！<hex:0248020103>"
115,"TEXT_VOICEMAN_03007_A00110_THORDAN","在遙遠的過去，<hex:02100103>托爾丹王與十二騎士擊退了尼德霍格。"
116,"TEXT_VOICEMAN_03007_A00120_THORDAN","雖然戰鬥的代價非常高，<hex:02100103>不過他們也得到了珍貴的戰利品——兩顆龍眼。<hex:02100103>教皇廳一直嚴密保管著這兩顆龍眼。"
117,"TEXT_VOICEMAN_03007_A00130_THORDAN","你手中的，是尼德霍格的左眼，<hex:02100103>也是「蒼天之龍騎士」的力量之源。<hex:02100103>而右眼……"
118,"TEXT_VOICEMAN_03007_A00140_THORDAN","這是第一位「蒼天之龍騎士」，征龍將軍哈爾德拉斯。<hex:02100103>他引導出了龍眼的力量，卻也被那強大的力量所吞噬，<hex:02100103>最終變成了永遠不會腐朽的屍體。"
119,"TEXT_VOICEMAN_03007_A00150_THORDAN","無影朋友，<hex:02100103>是你們教給了人類請神的方法，<hex:02100103>導致紛爭四起，戰火不斷。"
120,"TEXT_VOICEMAN_03007_A00160_THORDAN","不過，不要以為所有的人類都會按照你們的想法默默地走下去。"
121,"TEXT_VOICEMAN_03007_A00170_LAHABREA","<hex:024804F2022303>你竟敢背叛我！<hex:0248020103>"
122,"TEXT_VOICEMAN_03007_A00180_THORDAN","用我的身體，喚醒傳說中的騎士王……"
123,"TEXT_VOICEMAN_03007_A00190_THORDAN","通過千年戰爭而積蓄的祈禱，<hex:02100103>通過龍眼所蘊藏的大量乙太，<hex:02100103>我將成為永遠不滅的神。"
124,"TEXT_VOICEMAN_03007_A00200_LAHABREA","<hex:024804F2022303>什麼？<hex:0248020103>"
125,"TEXT_VOICEMAN_03007_A00210_THORDAN","無影拉哈布雷亞，你太小看人類了。<hex:02100103>我成神之後的第一次審判，便是判處你死刑！"
126,"TEXT_VOICEMAN_03007_A00220_LAHABREA","啊——！"
127,"TEXT_VOICEMAN_03007_A00230_THORDAN","神靈會吸收任何形態的乙太，<hex:02100103>乙太形態的無影靈魂自然也不會例外。<hex:02100103>有了這種力量，我便可以斬斷千年的衝突。"
128,"TEXT_VOICEMAN_03007_A00240_THORDAN","無影、龍族、蠻神……<hex:02100103>我的聖劍將斬斷所有紛爭的根源，<hex:02100103>為這世界帶來永久的和平。"
129,"TEXT_VOICEMAN_03007_A00250_THORDAN","光之戰士，我已經變成了你所抵制的神。<hex:02100103>如果你有能力來否定我，便向我的聖劍發問吧。"
130,"TEXT_VOICEMAN_03007_B00010_ZEPHIRIN","蒼穹的弟兄們，現在是展現真正力量的時候了！"
131,"TEXT_VOICEMAN_03007_B00020_THORDAN","亮出武器吧，光之戰士"
132,"TEXT_VOICEMAN_03007_B00030_THORDAN","我已化身為永遠不滅的神<hex:02100103>光與暗的使徒都將跪在我的腳下"
133,"TEXT_VOICEMAN_03007_B00040_THORDAN","我將祝福所有人，為這個世界帶來永久的和平<hex:02100103>罪惡將不復存在"
134,"TEXT_VOICEMAN_03007_B00050_THORDAN","我的聖劍認可並接受了神靈的力量<hex:02100103>而你卻否定並捨棄了神靈的力量"
135,"TEXT_VOICEMAN_03007_B00060_THORDAN","現在就來證明一下吧！<hex:02100103>在這個混沌的時代，究竟誰更適合這個世界！"
136,"TEXT_VOICEMAN_03007_C00010_THORDAN","這、這怎麼可能！<hex:02100103>千年的祈願與龍眼的力量竟仍然無法與你抗衡……"
137,"TEXT_VOICEMAN_03007_C00020_THORDAN","你……你究竟是什麼人……"
138,"TEXT_VOICEMAN_03007_C00030_ESTINIEN","已經結束了麼……<hex:02100103>只可惜不是由我親手來做出了結……"
139,"TEXT_VOICEMAN_03007_C00040_ESTINIEN","看來龍眼在你手裡發揮出了應有的作用，<hex:02100103>現在應該物歸原主了。"
140,"TEXT_VOICEMAN_03007_C00050_ESTINIEN","這就是被隱藏起來的另一顆龍眼……<hex:02100103>經過了這麼多年，兩顆龍眼終於再次會合……"
141,"TEXT_VOICEMAN_03007_C00060_ESTINIEN","只要把這兩顆龍眼拋入雲海，遠離人類與龍族，<hex:02100103>我的使命也就結束了……"
142,"TEXT_VOICEMAN_03007_C00070_NIDHOGG","不但長期接觸我的龍眼，<hex:02100103>甚至還全身都沾上了我的鮮血，<hex:02100103>虧你還能堅持這麼長時間。"
143,"TEXT_VOICEMAN_03007_C00080_NIDHOGG","蒼天之龍騎士啊！<hex:02100103>你終於也希望放下一切重擔、得到安寧了！"
144,"TEXT_VOICEMAN_03007_C00090_NIDHOGG","潛藏在內心深處的復仇之火……<hex:02100103>戰爭中犧牲的同胞的慟哭……"
145,"TEXT_VOICEMAN_03007_C00100_NIDHOGG","一直以來，我「目睹」著這所有的一切！<hex:02100103>而現在，我要把這些全都贈送給你……"
146,"TEXT_VOICEMAN_03007_C00110_NIDHOGG","接受我的憎惡，變成另一個我吧！"
147,"TEXT_VOICEMAN_03007_C00120_ESTINIEN","啊——！"
148,"TEXT_VOICEMAN_03007_C00130_MIDGARDSORMR","我的孩子……<hex:02100103>連死亡都無法撫平你的憎恨嗎……"
149,"TEXT_VOICEMAN_03007_C00140_MIDGARDSORMR","海德林的使徒，我們必須離開了。"
150,"TEXT_VOICEMAN_03007_D00010_WEDGE","老大！在那裡！"
151,"TEXT_VOICEMAN_03007_D00020_BIGGS","喂！"
152,"TEXT_VOICEMAN_03007_D00030_CID","哈哈，<hex:02100103>你真是每次都讓人提心弔膽啊！"
153,"TEXT_VOICEMAN_03007_D00040_YSHTOLA","看來，一切都已經解決了……"
154,"TEXT_VOICEMAN_03007_D00050_ALPHINAUD","沒錯，我相信<hex:02080DE905FF04>她<hex:FF04>他<hex:03>一定不會令我們失望的。"
155,"TEXT_VOICEMAN_03007_D00060_ALPHINAUD","我們回伊修加德去吧，<hex:02100103>大家都在等待英雄的凱旋。"
156,"TEXT_VOICEMAN_03007_D00070_YSHTOLA","埃斯蒂尼安呢？"
157,"TEXT_VOICEMAN_03007_E00010_AYMERIC","您恐怕是伊修加德有史以來第一位乘龍凱旋的英雄了。<hex:02100103>相信在千年以後，您會成為新的傳說。"
158,"TEXT_VOICEMAN_03007_E00020_ALPHINAUD","正如我們擔心的一樣，教皇召喚了托爾丹王的靈魂，<hex:02100103>化身成了新的蠻神。"
159,"TEXT_VOICEMAN_03007_E00030_YSHTOLA","不過我們的光之戰士已經將一切都解決了。"
160,"TEXT_VOICEMAN_03007_E00040_MIDGARDSORMR","人類之子啊，這一切還沒有結束……"
161,"TEXT_VOICEMAN_03007_E00050_AYMERIC","請問您是……"
162,"TEXT_VOICEMAN_03007_E00060_MIDGARDSORMR","我乃塵世幻龍，<hex:02100103>現與海德林的使徒同行，<hex:02100103>去見證<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是如何結束龍族與人類的紛爭。"
163,"TEXT_VOICEMAN_03007_E00070_MIDGARDSORMR","托爾丹的子嗣們，<hex:02100103>你們是否希望再次與龍族和平共處？"
164,"TEXT_VOICEMAN_03007_E00080_AYMERIC","人類為了戰爭而編撰的歷史已經消失，<hex:02100103>率領龍族復仇的尼德霍格也已離開了這個世界……"
165,"TEXT_VOICEMAN_03007_E00090_AYMERIC","同樣的錯誤已在人類與龍族之間反覆發生多次。<hex:02100103>我們無法渴求將這些錯誤全都置之不理。"
166,"TEXT_VOICEMAN_03007_E00100_AYMERIC","但是我個人希望並且確信，<hex:02100103>未來的伊修加德一定能夠成為人與龍攜手生活的土地。"
167,"TEXT_VOICEMAN_03007_E00110_MIDGARDSORMR","這些話我會記在心裡。"
168,"TEXT_VOICEMAN_03007_E00120_MIDGARDSORMR","但你們需要知道，<hex:02100103>雖然尼德霍格的肉體已經消失，<hex:02100103>但它的靈魂仍然遺留在這個世界上。"
169,"TEXT_VOICEMAN_03007_E00130_MIDGARDSORMR","蒼天之龍騎士如今已被尼德霍格的怨念所控制，<hex:02100103>變成了邪龍之影……"
170,"TEXT_VOICEMAN_03007_E00140_AYMERIC","埃斯蒂尼安？！"
171,"TEXT_VOICEMAN_03007_E00150_MIDGARDSORMR","尼德霍格的眷屬恐怕還會繼續響應它那復仇的咆哮……"
172,"TEXT_VOICEMAN_03007_E00160_MIDGARDSORMR","戰火尚未完全熄滅。<hex:02100103>這才是龍族與人類所要經歷的共同考驗。"
173,"TEXT_VOICEMAN_03007_E00170_AYMERIC","即便如此……"
174,"TEXT_VOICEMAN_03007_E00180_AYMERIC","我向戰爭中犧牲的勇士們的靈魂起誓，<hex:02100103>我個人，以及所有人類，都不會放棄未來的和平。"
175,"TEXT_VOICEMAN_03007_E00190_MIDGARDSORMR","持續千年的戰爭恐怕無法在一朝一夕內完全結束。<hex:02100103>所以，我希望你們人類能將希望代代傳遞下去。"
176,"TEXT_VOICEMAN_03007_E00200_MIDGARDSORMR","將希望與夢想傳遞給你們的後代吧，<hex:02100103>總有一天，和平的時代一定會再次到來。"
