47,"TEXT_VOICEMAN_03003_400010_ICEHEART","那是1200年前的事情……<hex:02100103>有一群精靈族人來到了庫爾札斯之地。"
48,"TEXT_VOICEMAN_03003_400020_ICEHEART","一開始，他們和龍族之間不斷有小規模的摩擦發生，<hex:02100103>但是沒過多久就有一位少女成為了兩族之間交流的橋樑。<hex:02100103>她的名字叫「希瓦」。"
49,"TEXT_VOICEMAN_03003_400030_ICEHEART","她和聰明理智的龍族進行交流，<hex:02100103>還遇到了七大天龍之一的聖龍赫拉斯瓦爾格，<hex:02100103>並且愛上了它。"
50,"TEXT_VOICEMAN_03003_400040_ICEHEART","但是人類和龍族的壽命相差甚遠。<hex:02100103>人類再怎麼長壽也就是區區百年，<hex:02100103>而龍族卻能生存千年、萬年。"
51,"TEXT_VOICEMAN_03003_400050_ICEHEART","赫拉斯瓦爾格接受了希瓦的愛情，<hex:02100103>但同時也感到了苦惱。<hex:02100103>因為終會有一天，死亡將拆散他們。"
52,"TEXT_VOICEMAN_03003_400060_ICEHEART","所以，希瓦就懇求赫拉斯瓦爾格吃掉自己……<hex:02100103>這樣她就能夠成為靈魂永遠陪伴赫拉斯瓦爾格。"
53,"TEXT_VOICEMAN_03003_400070_ICEHEART","就這樣，希瓦的靈魂和赫拉斯瓦爾格成為一體。<hex:02100103>龍族和人類得知此事後，也開始接受對方，<hex:02100103>開始走向了共榮的道路。"
54,"TEXT_VOICEMAN_03003_400080_ICEHEART","兩個種族互相合作，在此地建立了美麗的國度。<hex:02100103>但是「龍眼」所擁有的巨大力量對人類來說是個誘惑，<hex:02100103>而龍族和人類的蜜月不到200年就迎來了終結。"
55,"TEXT_VOICEMAN_03003_400090_ICEHEART","人類終究沒能壓住自己的慾望，<hex:02100103>他們偷襲了七大天龍，搶奪了龍眼……"
56,"TEXT_VOICEMAN_03003_500010_ICEHEART","現在要進攻伊修加德的正是尼德霍格和其手下。<hex:02100103>尼德霍格身為七大天龍之一，<hex:02100103>也因人類的背叛而失去了龍眼。"
57,"TEXT_VOICEMAN_03003_500020_ICEHEART","它的目的應該是奪回龍眼。<hex:02100103>如果達不到這個目的，就不可能和你們交涉。"
58,"TEXT_VOICEMAN_03003_500030_ESTINIEN","這話我不同意……"
59,"TEXT_VOICEMAN_03003_500040_ESTINIEN","你說的過去所發生的事情真假暫且不提，<hex:02100103>尼德霍格以前確實是以龍眼為目標。"
60,"TEXT_VOICEMAN_03003_500050_ESTINIEN","所以我才冒著危險帶出了龍眼，<hex:02100103>遠離城市輾轉各地。<hex:02100103>正是打算將它引離皇都。"
61,"TEXT_VOICEMAN_03003_500060_ALPHINAUD","這，這個就是龍眼……"
62,"TEXT_VOICEMAN_03003_500070_ESTINIEN","以前，尼德霍格都是死盯著我不放，<hex:02100103>但是現在它將伊修加德作為目標。<hex:02100103>它明知道皇都中根本沒有龍眼。"
63,"TEXT_VOICEMAN_03003_500080_ICEHEART","那就是另外有什麼原因了？"
64,"TEXT_VOICEMAN_03003_500090_ESTINIEN","而且，它奪回龍眼也不會就此罷手。<hex:02100103>我通過這個龍眼感覺到的感情，<hex:02100103>已經不止是憎惡，而是瘋狂了。"
65,"TEXT_VOICEMAN_03003_500100_ALPHINAUD","看來尼德霍格是不可能接受談判了，<hex:02100103>那麼我們找聖龍赫拉斯瓦爾格怎麼樣？"
66,"TEXT_VOICEMAN_03003_500110_ALPHINAUD","聖龍沒有參與到對伊修加德的進攻，<hex:02100103>也許它現在也希望兩個種族和平共處。"
67,"TEXT_VOICEMAN_03003_500120_ICEHEART","化干戈為玉帛……<hex:02100103>好吧，那我也跟著去。"
68,"TEXT_VOICEMAN_03003_500130_ICEHEART","被索姆阿爾靈峰所環抱的龍堡，<hex:02100103>那裡就是我和赫拉斯瓦爾格邂逅的地方。<hex:02100103>它就住在其上空的雲海中。"
69,"TEXT_VOICEMAN_03003_600010_ALPHINAUD","……你還好吧？"
70,"TEXT_VOICEMAN_03003_600020_ALPHINAUD","你可不要太勉強了。<hex:02100103>不過翻過西面的山就是龍堡了，<hex:02100103>我們再加一把勁兒。"
71,"TEXT_VOICEMAN_03003_600030_MIDGARDSORMR","……不簡單啊。<hex:02100103>沒想到能擊碎我的龍爪，哪怕是只有那麼一丁點兒。"
72,"TEXT_VOICEMAN_03003_600040_MIDGARDSORMR","追求共存、平息混沌，看來你的決心無可動搖。<hex:02100103>這就是人類的意志嗎……<hex:02100103>那我就好好見識一下吧。"
73,"TEXT_VOICEMAN_03003_700010_EDMONT","阿巴拉提亞山脈作為「艾歐澤亞的脊椎」<hex:02100103>東西橫貫阿爾迪納德次大陸"
74,"TEXT_VOICEMAN_03003_700020_EDMONT","此地位於索姆阿爾靈峰山腳下<hex:02100103>是龍族的大本營"
75,"TEXT_VOICEMAN_03003_700030_EDMONT","冒險者一行就這樣踏入了<hex:02100103>龍族支配的領域"
76,"TEXT_VOICEMAN_03003_800010_ICEHEART","維德弗尼爾！"
77,"TEXT_VOICEMAN_03003_800020_VIDOFNIR","啊，這渺小的人影，原來是伊塞勒你啊。<hex:02100103>我還以為是骨頜族的密探，<hex:02100103>差點就噴火燒死你了。"
78,"TEXT_VOICEMAN_03003_800030_ICEHEART","維德弗尼爾，很高興再次見到你。<hex:02100103>請你一定要幫助我們，讓龍族和人類重歸於好。"
79,"TEXT_VOICEMAN_03003_800040_VIDOFNIR","看來這次是有要事啊……<hex:02100103>你把事情詳細解釋給我聽聽吧。"
80,"TEXT_VOICEMAN_03003_800050_VIDOFNIR","明白了，你們為了和尼德霍格及其眷屬和解，<hex:02100103>想要請我們的祖上赫拉斯瓦爾格幫忙？"
81,"TEXT_VOICEMAN_03003_800060_ICEHEART","是的，正是如此。"
82,"TEXT_VOICEMAN_03003_800070_VIDOFNIR","但是，渺小的人類啊，你能夠解釋一下嗎？<hex:02100103>為什麼你們當中有人持有尼德霍格的龍眼！"
83,"TEXT_VOICEMAN_03003_800080_ESTINIEN","我帶著龍眼，自然是有我自己的考慮。<hex:02100103>……有必要的話，我還會把你的眼睛也挖下來哦？"
84,"TEXT_VOICEMAN_03003_800090_ICEHEART","埃斯蒂尼安！<hex:02100103>我們這次來可是為了講和！"
85,"TEXT_VOICEMAN_03003_800100_VIDOFNIR","現在吞掉渺小的人類自然是輕而易舉……<hex:02100103>但是我們祖上的願望是寂靜。<hex:02100103>對這兩個互相憎恨的種族，我們不支持任何一方。"
86,"TEXT_VOICEMAN_03003_800110_ICEHEART","向聖龍尋求幫助這件事，<hex:02100103>我們自己來做就可以了。"
87,"TEXT_VOICEMAN_03003_800120_ICEHEART","還請你打開前往索姆阿爾靈峰的道路，<hex:02100103>留給我們一絲希望！"
88,"TEXT_VOICEMAN_03003_800130_VIDOFNIR","渺小的人類啊……<hex:02100103>也好，看在你的份上也不是不能讓你們上靈峰。"
89,"TEXT_VOICEMAN_03003_800140_VIDOFNIR","但是骨頜族請下的神在攻擊我們，<hex:02100103>我得保護我的孩子們。<hex:02100103>我不能拋下自己的使命，離開這裡。"
90,"TEXT_VOICEMAN_03003_800150_ICEHEART","骨頜族？他們也召喚出了蠻神？！"
91,"TEXT_VOICEMAN_03003_800160_ALPHINAUD","那麼，只要我們擊退進犯的骨頜族，<hex:02100103>你就答應幫助我們嗎？"
92,"TEXT_VOICEMAN_03003_800170_VIDOFNIR","哼，就憑你們幾個渺小的人類？<hex:02100103>就是我們威猛的龍族，<hex:02100103>也頻頻損兵折將。"
93,"TEXT_VOICEMAN_03003_800180_VIDOFNIR","也罷，那就讓你們試一次吧。<hex:02100103>讓我看看你們的決心有多堅定！"
94,"TEXT_VOICEMAN_03003_800190_ICEHEART","只能按照阿爾菲諾所說的去做了……<hex:02100103>這也是為了遏止新的紛爭。"
95,"TEXT_VOICEMAN_03003_810010_ICEHEART","計划到目前為止還算順利……"
96,"TEXT_VOICEMAN_03003_810020_GNATHPRIEST","偉大的骨頜族群體，<hex:02100103>向開闢未來之神述說！"
97,"TEXT_VOICEMAN_03003_810030_GNATHPRIEST","英勇之士、尚武之師、引領群體的神……<hex:02100103>降臨吧，武神羅波那！"
98,"TEXT_VOICEMAN_03003_810040_ICEHEART","來了！"
99,"TEXT_VOICEMAN_03003_810050_RAVANA","群居之族，<hex:02100103>為何呼喚我！"
100,"TEXT_VOICEMAN_03003_810060_GNATHPRIEST","耀眼的武神啊！<hex:02100103>我們捉到了侵犯我們領土的人類！<hex:02100103>請您發落！"
101,"TEXT_VOICEMAN_03003_810070_RAVANA","人類進入到骨頜族的領地……"
102,"TEXT_VOICEMAN_03003_810080_ICEHEART","骨頜族之神羅波那！<hex:02100103>我們並非是要侵犯骨頜族的領地。"
103,"TEXT_VOICEMAN_03003_810090_ICEHEART","我們只是來向骨頜族神祗詢問為何要與龍族戰鬥。"
104,"TEXT_VOICEMAN_03003_810100_RAVANA","這還真是奇哉怪也。<hex:02100103>人類居然還要管骨頜族的事情。"
105,"TEXT_VOICEMAN_03003_810110_RAVANA","聽說人類也在和龍族戰鬥，<hex:02100103>難道是來和骨頜族結盟？"
106,"TEXT_VOICEMAN_03003_810120_ICEHEART","並非如此。<hex:02100103>我們打算阻止人類和龍族的爭鬥，<hex:02100103>因此也不希望骨頜族和龍族戰鬥下去。"
107,"TEXT_VOICEMAN_03003_810130_ICEHEART","骨頜族至今為止都過著與世無爭的生活，<hex:02100103>為什麼現在要引起爭端，甚至不惜召喚神靈。"
108,"TEXT_VOICEMAN_03003_810140_RAVANA","愚蠢……<hex:02100103>要生活就要戰鬥。"
109,"TEXT_VOICEMAN_03003_810150_RAVANA","人類和龍族在爭鬥時，<hex:02100103>骨頜族一直在忍辱負重，暗中培養實力。"
110,"TEXT_VOICEMAN_03003_810160_RAVANA","而現在雙方都已疲憊，正是骨頜族不可錯失的良機。<hex:02100103>骨頜族祈求自身的生活不受龍族的威脅，<hex:02100103>我正是應這個祈求誕生的神，是斬龍之武神。"
111,"TEXT_VOICEMAN_03003_810170_ICEHEART","……那麼，就只好用武力來解決了！<hex:02100103>武神羅波那，我們要向你挑戰！"
112,"TEXT_VOICEMAN_03003_810180_ICEHEART","如果我們勝利了，<hex:02100103>就請你們停止對龍堡的進攻！"
113,"TEXT_VOICEMAN_03003_810190_RAVANA","哈哈哈哈！<hex:02100103>沒想到人類中也有這麼剛烈的勇士！"
114,"TEXT_VOICEMAN_03003_810200_RAVANA","很好！<hex:02100103>武神羅波那，接受你的挑戰。"
115,"TEXT_VOICEMAN_03003_810210_RAVANA","但是我要是贏了，<hex:02100103>就要奪走你們的靈魂，將你們變成我的兵卒！<hex:02100103>你可有異議？"
116,"TEXT_VOICEMAN_03003_810220_ICEHEART","沒有問題！<hex:02100103>那先由我來挑戰！"
117,"TEXT_VOICEMAN_03003_810230_RAVANA","這是？！<hex:02100103>以人類的身體召喚了神靈！"
118,"TEXT_VOICEMAN_03003_810240_ICEHEART","你不會是想爽約了吧？<hex:02100103>武神羅波那。"
119,"TEXT_VOICEMAN_03003_810250_RAVANA","哈哈，武神說一不二！<hex:02100103>來吧！"
120,"TEXT_VOICEMAN_03003_810260_ICEHEART","沒想到……這麼強……<hex:02100103>是水晶數量不足嗎？"
121,"TEXT_VOICEMAN_03003_810270_RAVANA","即使用上神靈的力量，人類終歸也就這樣了。<hex:02100103>……那麼，你要怎麼做呢？"
122,"TEXT_VOICEMAN_03003_810280_RAVANA","你還是要堅持戰鬥啊……有骨氣！<hex:02100103>那就放馬過來吧！"
123,"TEXT_VOICEMAN_03003_820010_RAVANA","身為人類居然能用武力勝過我！<hex:02100103>你的力量值得讚揚！"
124,"TEXT_VOICEMAN_03003_820020_ICEHEART","不愧是光之戰士、人類的希望……<hex:02100103>比起我不知強大了多少。<hex:02100103>我算是見識到了你我之間的差距。"
125,"TEXT_VOICEMAN_03003_820030_ICEHEART","我覺得武神羅波那是一個守信用的蠻神。<hex:02100103>他們短時間內應該不會再挑起戰事了。<hex:02100103>我們也回到維德弗尼爾那裡吧。"
126,"TEXT_VOICEMAN_03003_820040_IGEYOHRM","<hex:024804F2022303>幹得不錯啊，光之使徒……<hex:02100103>但是記住了，只要還有恐懼和憤怒的感情存在於世上，<hex:02100103>人們就永遠不會放棄呼喚神靈。<hex:0248020103>"
127,"TEXT_VOICEMAN_03003_820050_IGEYOHRM","<hex:024804F2022303>神靈之間的戰鬥就要來臨……<hex:02100103>你們將陷到更深的混沌之中……<hex:0248020103>"
128,"TEXT_VOICEMAN_03003_900010_EDMONT","冒險者一行登上了索姆阿爾靈峰的頂端"
129,"TEXT_VOICEMAN_03003_900020_EDMONT","他們看到的是浮游於雲海的美麗的諸島"
130,"TEXT_VOICEMAN_03003_900030_EDMONT","這裡曾經是人類和龍族共同居住的雲上世界<hex:02100103>光之戰士一行正是千年來的第一批來訪者"
131,"TEXT_VOICEMAN_03003_A00010_HRAESVELGR","……沒有想到，<hex:02100103>居然還會有人類到這黃昏之地。"
132,"TEXT_VOICEMAN_03003_A00020_ALPHINAUD","聖龍赫拉斯瓦爾格……"
133,"TEXT_VOICEMAN_03003_A00030_HRAESVELGR","沒錯……我就是赫拉斯瓦爾格。<hex:02100103>現在只是一個靜等滅亡來臨的老龍。<hex:02100103>人類啊，你們離開吧……"
134,"TEXT_VOICEMAN_03003_A00031_ALPHINAUD","這……這是怎麼回事？<hex:02100103>這是龍族的語言嗎？！<hex:02100103>但是感覺又像是直接在腦海裡響起。"
135,"TEXT_VOICEMAN_03003_A00040_ICEHEART","聖龍啊，您還記得嗎？<hex:02100103>我曾經在龍堡遇到您，得知了一切真實。"
136,"TEXT_VOICEMAN_03003_A00050_ICEHEART","同時還理解到了您的摯愛希瓦的心願。"
137,"TEXT_VOICEMAN_03003_A00060_HRAESVELGR","人類！你們居然還敢提起希瓦！"
138,"TEXT_VOICEMAN_03003_A00070_ICEHEART","我已經召喚了希瓦的靈魂降臨到我的身體裡，<hex:02100103>從而得知了她純潔的心願！"
139,"TEXT_VOICEMAN_03003_A00080_HRAESVELGR","愚蠢……<hex:02100103>你們居然將我的摯愛希瓦作為神靈召喚了出來！"
140,"TEXT_VOICEMAN_03003_A00090_HRAESVELGR","更甚的是，還自以為理解了希瓦的心願！<hex:02100103>實在是愚不可及……"
141,"TEXT_VOICEMAN_03003_A00100_ICEHEART","我也希望龍族和人類能夠和平共存……<hex:02100103>所以才召喚了希瓦！"
142,"TEXT_VOICEMAN_03003_A00110_HRAESVELGR","愚蠢的女人啊……<hex:02100103>你藉助光之意志看到了過去發生的事情，<hex:02100103>就自大地以為了解了所有真實。"
143,"TEXT_VOICEMAN_03003_A00120_HRAESVELGR","但是，你召喚出來的根本就不是希瓦，<hex:02100103>而只是你心中對希瓦的幻想而已。"
144,"TEXT_VOICEMAN_03003_A00130_HRAESVELGR","在很久以前，我的同胞也被暗之使徒所煽動，<hex:02100103>召喚出了已經死亡的龍王。<hex:02100103>而實際上出現的只不過是徒有虛名的神。"
145,"TEXT_VOICEMAN_03003_A00140_HRAESVELGR","召喚神靈只是一個創造神靈的行為。<hex:02100103>是弱者依賴於信仰、自欺欺人的把戲。"
146,"TEXT_VOICEMAN_03003_A00150_ICEHEART","那、那麼我做的一切……"
147,"TEXT_VOICEMAN_03003_A00160_HRAESVELGR","內心軟弱的女人啊……<hex:02100103>你的靈魂已被你創造出的神靈給玷汙了。<hex:02100103>那不是希瓦的靈魂。"
148,"TEXT_VOICEMAN_03003_A00170_ALPHINAUD","就算如此，我們也是賭上性命來到這裡的。<hex:02100103>我們的目的就是讓龍族和人類的恩怨有個了結！"
149,"TEXT_VOICEMAN_03003_A00180_ALPHINAUD","而這個心願卻是真實的，絕不是什麼自欺欺人！<hex:02100103>神龍，請你幫助我們結束這場無休止的戰爭！"
150,"TEXT_VOICEMAN_03003_A00190_HRAESVELGR","人類的本質就是慾望和背叛，<hex:02100103>你卻還在主張共存……"
151,"TEXT_VOICEMAN_03003_A00200_HRAESVELGR","那我就給你們講講人類做下的那骯髒勾當……<hex:02100103>然後你們再捫心自問，人類到底還能不能做到共存！"
152,"TEXT_VOICEMAN_03003_B00010_HRAESVELGR","那是1200年前的事了。<hex:02100103>當時因我和希瓦之間超越種族的愛情，<hex:02100103>人類和龍族迎來了共存的時代。"
153,"TEXT_VOICEMAN_03003_B00020_HRAESVELGR","人類從與龍族的交流當中學習，<hex:02100103>後來得知了七大天龍強大力量的根源在於其龍眼。"
154,"TEXT_VOICEMAN_03003_B00030_HRAESVELGR","之後又過了200年，人類終歸是沒能抑制住自己的慾望。<hex:02100103>當時的伊修加德國王名叫托爾丹，<hex:02100103>他抱有野心，想得到龍族的力量。"
155,"TEXT_VOICEMAN_03003_B00040_HRAESVELGR","終於，他和其手下的騎士們利用陰謀詭計<hex:02100103>殺害了七龍之一拉塔托斯克！"
156,"TEXT_VOICEMAN_03003_B00050_HRAESVELGR","那場景我至今歷歷在目！<hex:02100103>可惡的托爾丹從我妹妹拉塔托斯克那裡奪去了雙眼，<hex:02100103>並和騎士們一同吞食了龍眼！"
157,"TEXT_VOICEMAN_03003_B00060_HRAESVELGR","他們吞食了龍眼，獲得了超人的力量。<hex:02100103>貪婪至此，我真的難以想象<hex:02100103>人類居然可以墮落到這種地步……"
158,"TEXT_VOICEMAN_03003_B00070_HRAESVELGR","尼德霍格看到了親手足被殺，雙眼又被挖，<hex:02100103>自然是怒髮衝冠，暴跳如雷！"
159,"TEXT_VOICEMAN_03003_B00080_HRAESVELGR","但是它擊斃了托爾丹和幾個騎士後，<hex:02100103>也被人類奪走了眼睛，被迫退走……"
160,"TEXT_VOICEMAN_03003_B00090_HRAESVELGR","這就是真實……<hex:02100103>這就是龍族和人類戰爭的導火索。"
161,"TEXT_VOICEMAN_03003_B00100_HRAESVELGR","持續千年的龍詩戰爭至今還沒有結束，<hex:02100103>而這對我們龍族同樣是無法忘卻的詛咒之詩。"
162,"TEXT_VOICEMAN_03003_C00010_ESTINIEN","你以為我們會相信嗎？<hex:02100103>這和我們伊修加德人從小聽到大的千年戰爭完全不同。"
163,"TEXT_VOICEMAN_03003_C00020_HRAESVELGR","你們相不相信並不重要。<hex:02100103>對我們龍族來說這就是事實，<hex:02100103>我也只能相信我親眼所見到的事。"
164,"TEXT_VOICEMAN_03003_C00030_HRAESVELGR","尼德霍格的目標是國王和騎士們的子孫後代……<hex:02100103>它要世世代代折磨伊修加德的民眾。"
165,"TEXT_VOICEMAN_03003_C00040_HRAESVELGR","漫長的戰爭將使人類求生不得求死不能。<hex:02100103>那麼，自然會有一部分人類投靠龍族躲避爭端。"
166,"TEXT_VOICEMAN_03003_C00050_ALPHINAUD","……你是說異端者？"
167,"TEXT_VOICEMAN_03003_C00060_HRAESVELGR","然後尼德霍格就喂他們喝下龍血。<hex:02100103>吞食拉塔托斯克眼睛的國王和騎士的後代，<hex:02100103>其身體中自然也有一部分龍族的因子。"
168,"TEXT_VOICEMAN_03003_C00070_ICEHEART","難、難道……"
169,"TEXT_VOICEMAN_03003_C00080_HRAESVELGR","伊修加德人喝了龍血後，<hex:02100103>就會誘發自身包含的龍族因子，變身為龍族的眷屬。<hex:02100103>尼德霍格就是要永遠控制住這些人……"
170,"TEXT_VOICEMAN_03003_C00090_ALPHINAUD","我見過異端者變身成龍的模樣！<hex:02100103>原來就是這個原因！"
171,"TEXT_VOICEMAN_03003_C00100_ALPHINAUD","……這麼說，我們還有伊修加德所對抗的龍族之中，<hex:02100103>也有變身成龍族的……"
172,"TEXT_VOICEMAN_03003_C00110_HRAESVELGR","當然，人類當中也有一部分人抗戰到底。<hex:02100103>就像你們那位龍騎士那樣……"
173,"TEXT_VOICEMAN_03003_C00120_HRAESVELGR","但是不管一個人再怎麼抵抗，壽命也不過區區百年。<hex:02100103>再折磨其子孫就是了，龍族等得起。"
174,"TEXT_VOICEMAN_03003_C00130_ESTINIEN","我以前總是想不通一個問題……<hex:02100103>尼德霍格要是竭盡全力，<hex:02100103>任何時候都可以將伊修加德一舉摧毀。"
175,"TEXT_VOICEMAN_03003_C00140_ESTINIEN","可是它始終沒有這麼做。<hex:02100103>現在明白了，它的目的就是持續戰爭。<hex:02100103>既是為了自己的復仇，也是為了悼念妹妹。"
176,"TEXT_VOICEMAN_03003_C00150_HRAESVELGR","你說的沒錯，弑龍者。<hex:02100103>讓尼德霍格停止戰爭是不可能的……"
177,"TEXT_VOICEMAN_03003_C00160_ICEHEART","如果事情的起因真是人類的背叛，<hex:02100103>那麼只要我們奉還龍眼，真心謝罪……"
178,"TEXT_VOICEMAN_03003_C00170_HRAESVELGR","真是個可憐的女人，你還沒明白嗎？<hex:02100103>龍族和人類，對時間的感受實在是相差太大了。"
179,"TEXT_VOICEMAN_03003_C00180_HRAESVELGR","你們要道歉，自然是動動嘴的事情了。<hex:02100103>反正背叛的不是你們，只是歷史上的人物而已。"
180,"TEXT_VOICEMAN_03003_C00190_HRAESVELGR","但是對我們龍族……對尼德霍格來說，<hex:02100103>背叛就猶如昨天剛剛發生，至今是心中的痛處。"
