66,"TEXT_BANNAM501_03115_ORONIRMAN03115B_000_018","因為這個參拜的儀式，<hex:02100103>我們有很多人開始對鯰魚精產生了興趣。<hex:02100103>這也是你的功勞。"
67,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_018","那我們就先回去了噗！<hex:02100103>人類的匠人，多謝你了噗！"
68,"TEXT_BANNAM501_03115_ORONIRMAN03115B_110_018","我們也先回去好了。<hex:02100103>要是你還想再來參拜，我們隨時歡迎。"
69,"TEXT_BANNAM501_03115_ORONIRMAN03115A_000_023","你們是來幹什麼的？"
70,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_000_024","我們是來參拜太陽神草原的神明的噗！<hex:02100103>接下來我們會抬著神轎喊口號噗！<hex:02100103>請你好好看一看噗！"
71,"TEXT_BANNAM501_03115_SYSTEM_000_025","鯰魚精們正在和奧羅尼部的人交談……<hex:02100103>和朵洛衣樓的魚拓對話，<hex:02100103>乘坐巨鯰魚神轎，去表演喊口號吧。"
72,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115_100_025","你還沒有喊口號呢噗。<hex:02100103>希望你能華麗地表演一回噗！"
73,"TEXT_BANNAM501_03115_SYSTEM_000_026","鯰魚精們在等著冒險者乘坐神轎進行參拜……<hex:02100103>和朵洛衣樓的魚拓對話，<hex:02100103>乘坐巨鯰魚神轎，去表演喊口號吧。"
74,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_030","指揮神轎的任務辛苦你了。<hex:02100103>我想你肯定是沒問題的，<hex:02100103>但是其他的鯰魚精們在和暮暉之民交流時沒出什麼問題吧？"
75,"TEXT_BANNAM501_03115_KOFUINSEIGETSU_000_031","嗯，多虧了你才能平安無事地完成了任務。<hex:02100103>能通過文化交流加深互相理解，這才叫做文明，多好啊。<hex:02100103>今後務必請你繼續幫忙加深交流。"
76,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_019","（★未使用／削除予定★）"
77,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_020","（★未使用／削除予定★）"
78,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_000_021","（★未使用／削除予定★）"
79,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_100_021","（★未使用／削除予定★）"
80,"TEXT_BANNAM501_03115_DAILYNAMAZUO03115B_100_025","（★未使用／削除予定★）"
