69,"TEXT_STMBDY504_03153_KOZAKURA_000_020","兩位師傅真是活力無限啊。<hex:02100103>托他們的福，工作也突飛猛進了！"
70,"TEXT_STMBDY504_03153_KOZAKURA_000_021","我也馬上要去進行準備工作了。<hex:02100103><hex:022903EB0203>，請你接著幫幫忙吧！"
71,"TEXT_STMBDY504_03153_TSURANUKI_000_025","我準備好了就去無二庭園。<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>請你去跟三葉和水無月老師打聲招呼吧！"
72,"TEXT_STMBDY504_03153_KOZAKURA_000_026","多虧了有兩位師傅，工作也在突飛猛進地進行著！<hex:02100103>等我把手頭的接待工作弄完，<hex:02100103>就去跟飛地的人們打招呼！"
73,"TEXT_STMBDY504_03153_ARARAGI_000_027","天燈的準備工作進展很順利。<hex:02100103>等數量湊齊了，就拿到庭園那裡去，<hex:02100103>你再等等吧。"
74,"TEXT_STMBDY504_03153_TAUYAKU_000_028","看來車前會的人們<hex:02100103>正在為了舉辦祭奠儀式而行動。<hex:02100103>真是感謝他們啊。"
75,"TEXT_STMBDY504_03153_HACHISUBA_000_029","為了祭奠的儀式啊……<hex:02100103>如果能有我可以幫忙的，就儘管說！"
76,"TEXT_STMBDY504_03153_MINAZUKI_000_030","<hex:022903EB0203>，平時承蒙你的照顧。<hex:02100103>今天你是來看孩子們的嗎？"
77,"TEXT_STMBDY504_03153_MINAZUKI_000_031","哎呀，放天燈？<hex:02100103>這真是……請務必讓我們參加。<hex:02100103>我這就召集孩子們過去。"
78,"TEXT_STMBDY504_03153_MITSUBA_000_032","<hex:022903EB0203>，你來得正好！<hex:02100103>我剛好試做了一些艾歐澤亞風格的湯菜。<hex:02100103>好像是叫「燉菜」來著，你能不能嘗嘗看？"
79,"TEXT_STMBDY504_03153_MITSUBA_000_033","你說什麼？要在後面的無二庭園放天燈嗎？<hex:02100103>正好我手頭的工作馬上就做完了，這就去那邊。<hex:02100103>試吃的事情就下次再說吧！"
80,"TEXT_STMBDY504_03153_MINAZUKI_000_035","我跟孩子們說一聲，<hex:02100103>馬上就過去。"
81,"TEXT_STMBDY504_03153_MITSUBA_000_036","我現在還騰不出手來，<hex:02100103>不過不用擔心，<hex:02100103>我把工作幹完就去無二庭園。"
82,"TEXT_STMBDY504_03153_KOZAKURA_000_040","大家都到齊了嗎？"
83,"TEXT_STMBDY504_03153_KOZAKURA_000_041","那接下來將要舉行放天燈儀式。<hex:02100103>送逝者的亡魂踏上旅程。"
84,"TEXT_STMBDY504_03153_KOZAKURA_000_042","此次儀式所用的天燈<hex:02100103>是匠人街的各位提供的。<hex:02100103>在此請允許我鄭重地表達感謝。"
85,"TEXT_STMBDY504_03153_ARARAGI_000_043","不用在意啦，小櫻。<hex:02100103>天燈要是不選用優質的紙張，可是飛不起來的。<hex:02100103>你能將這個工作交給我，也算是造紙匠人的榮幸了。"
86,"TEXT_STMBDY504_03153_KOZAKURA_000_044","還有為了解放多瑪而做出過貢獻，<hex:02100103>現在又援助多瑪飛地進行重建的<hex:022903EB0203>，<hex:02100103>我們實在是欠你太多……"
87,"TEXT_STMBDY504_03153_HOZAN_000_045","無論是在艾歐澤亞，還是回到了故鄉，<hex:02100103>我們都得到了你的鼎力相助！<hex:02100103>不管怎麼謝謝你都感謝不夠啊。"
88,"TEXT_STMBDY504_03153_MINAZUKI_000_046","我也要謝謝你。<hex:02100103>沒想到竟然能再次放飛天燈……<hex:02100103>這樣一來包括我的丈夫和其他逝者們也會瞑目了吧。"
89,"TEXT_STMBDY504_03153_TSURANUKI_000_047","怎、怎麼了啊小櫻？<hex:02100103>難道又是太過感動了嗎？"
90,"TEXT_STMBDY504_03153_KOZAKURA_000_048","嗚……<hex:02100103>不、不是的……"
91,"TEXT_STMBDY504_03153_KOZAKURA_000_049","我看著現在大家平靜的神情……<hex:02100103>突然眼前浮現出了死去的……<hex:02100103>已經不在了的人們的笑容……"
92,"TEXT_STMBDY504_03153_TSURANUKI_000_050","是嗎……<hex:02100103>但是小櫻啊，如果那些人都還是笑臉的話，<hex:02100103>那我們這些活著的人就更不能哭了。"
93,"TEXT_STMBDY504_03153_TSURANUKI_000_051","我們也要笑著送他們啟程。<hex:02100103>得讓先走一步的那些人能夠安心才行啊。"
94,"TEXT_STMBDY504_03153_TSURANUKI_000_052","而且要是眼淚把紙弄濕了，<hex:02100103>那天燈也飛不起來了呀！<hex:02100103>所以你就別再哭哭啼啼的了。"
95,"TEXT_STMBDY504_03153_KOZAKURA_000_053","抱……抱歉……<hex:02100103>我、我這就不哭、了……"
96,"TEXT_STMBDY504_03153_KOZAKURA_000_054","讓大家久等了……<hex:02100103>很遺憾的是飛燕大人因為公務纏身，所以無法到場。<hex:02100103>就請允許我小櫻代為發令。"
97,"TEXT_STMBDY504_03153_KOZAKURA_000_055","請大家為逝者們祈禱冥福，<hex:02100103>放飛手中的天燈！"
98,"TEXT_STMBDY504_03153_KOZAKURA_000_056","<hex:022903EB0203>你也放飛天燈吧。<hex:02100103>我也跟著你一起來！"
99,"TEXT_STMBDY504_03153_HOZAN_000_057","感覺就像是推開了新的大門，<hex:02100103>多瑪這個國家……<hex:02100103>今後又將踏上新的征程。"
100,"TEXT_STMBDY504_03153_KOZAKURA_000_060","<hex:022903EB0203>！<hex:02100103>感謝你來參加放天燈儀式。"
101,"TEXT_STMBDY504_03153_KOZAKURA_000_061","真是很棒的儀式呢！<hex:02100103>我出生後還是第一回見到那麼美麗的光景！"
102,"TEXT_STMBDY504_03153_KOZAKURA_000_062","飛地能重建到這個階段，<hex:02100103>還能和大家一起放天燈……<hex:02100103>我作為車前會的出納員，真是感慨萬千。"
103,"TEXT_STMBDY504_03153_KOZAKURA_000_063","<hex:022903EB0203>，我有謝禮要交給你，<hex:02100103>請你收好。"
104,"TEXT_STMBDY504_03153_KOZAKURA_000_064","還有……<hex:02100103>車前會認為此次的重建計劃已經基本完成了。"
105,"TEXT_STMBDY504_03153_KOZAKURA_100_064","現在這多瑪飛地也成為了<hex:02100103>多瑪國內最熱鬧、最具活力的地方了。"
106,"TEXT_STMBDY504_03153_KOZAKURA_110_064","飛地的人們能充滿活力露出笑容地過著每一天。<hex:02100103>這對我們車前會來說是正是無價之寶。"
107,"TEXT_STMBDY504_03153_KOZAKURA_120_064","能夠堅持到現在，全都是有你的協助才做到的。<hex:02100103>你給予的恩惠體現在這飛地的每個角落。"
108,"TEXT_STMBDY504_03153_KOZAKURA_130_064","我代表飛地的人們和車前會，<hex:02100103>鄭重地向你表示感謝。"
109,"TEXT_STMBDY504_03153_KOZAKURA_000_065","但是這還不是終點。<hex:02100103>今後還得將多瑪飛地建設成更加繁華的城市才行！"
110,"TEXT_STMBDY504_03153_KOZAKURA_000_066","所以，你要是還有不需要的物品，<hex:02100103>還請多多出讓給我們！"
111,"TEXT_STMBDY504_03153_KOZAKURA_000_067","我們也會繼續準備相應的謝禮給你，<hex:02100103>今後也勞煩你幫幫忙！"
112,"TEXT_STMBDY504_03153_SYSTEM_000_070","通過冒險者的貢獻，<hex:02100103>車前會的多瑪飛地重建計劃已經完成了！"
113,"TEXT_STMBDY504_03153_SYSTEM_000_071","今後雖然城市不會發展，<hex:02100103>但仍可繼續出讓不超過週預算額的物品。"
114,"TEXT_STMBDY504_03153_SYSTEM_000_072","另外因為完成了飛地的重建計劃，<hex:02100103>車前會買入出讓物品時的預算額進一步提升了。<hex:02100103>今後請繼續幫助多瑪飛地！"
115,"TEXT_STMBDY504_03153_SYSTEM_000_073","可以在匠人街的雜用商人處，<hex:02100103>購買新的商品了！"
116,"TEXT_STMBDY504_03153_HACHISUBA_000_080","喲，<hex:022903EB0203>！<hex:02100103>我還是一如既往，在石伏師父身邊學習呢。<hex:02100103>而且要學習的東西還多得很呢！"
