72,"TEXT_STMBDF102_03180_HIEN_000_052","勇猛果敢的猛者們在聯盟的名義下集結，<hex:02100103>帝國對我們的自由造成了嚴重的威脅，<hex:02100103>大家在徹底反抗帝國這一點上意見完全一致。"
73,"TEXT_STMBDF102_03180_ALISAIE_000_053","太好了，東方聯盟這邊的事項看上去都挺順利的。<hex:02100103>其實現在有一件事不得不借用這邊的戰力……"
74,"TEXT_STMBDF102_03180_HIEN_000_054","現在能得知一點阿爾菲諾的去向就已經很不錯了，<hex:02100103>但帝國動作如此之快……<hex:02100103>想必用不了多久他們就會著手攻佔阿拉米格。"
75,"TEXT_STMBDF102_03180_YUGIRI_000_055","潛入行省的忍者們傳回的報告也都表明<hex:02100103>帝國軍正在西方集結。<hex:02100103>恐怕這次帝國的目標不在東方，而是艾歐澤亞……"
76,"TEXT_STMBDF102_03180_HIEN_000_056","如果真是那樣，我也願意派出援軍……<hex:02100103>但那也要建立在終末焦土的防禦力場完工的前提下。<hex:02100103>畢竟若不能阻止飛空戰艦的進攻，就不能擺脫受到奇襲的危險。"
77,"TEXT_STMBDF102_03180_ALISAIE_000_057","之前說過的那個亞拉戈的防禦力場啊。"
78,"TEXT_STMBDF102_03180_HIEN_000_058","我將其命名為青龍壁，<hex:02100103>正如東方的守護者青龍一般。"
79,"TEXT_STMBDF102_03180_YUGIRI_000_059","加隆德煉鐵廠的技術人員已經設定好發生器了，<hex:02100103>這之後將進行試啟動。"
80,"TEXT_STMBDF102_03180_HIEN_000_060","你們要不要也去看一下試啟動？<hex:02100103><hex:022903EB0203>去過魔大陸，<hex:02100103>正好可以確認一下效果。"
81,"TEXT_STMBDF102_03180_ALISAIE_000_062","好的。<hex:02100103>雖說沒法替代雅·修特拉，<hex:02100103>不過還是請讓我同行。"
82,"TEXT_STMBDF102_03180_HIEN_000_063","夕霧，我要趕快去終末焦土確認青龍壁的事宜，<hex:02100103>在軍事會議上和諸位代表做出決定一事就交給你和白狼了。"
83,"TEXT_STMBDF102_03180_YUGIRI_000_064","遵命……<hex:02100103>胡鷹和大隼已經準備好了，<hex:02100103>請保重。"
