69,"TEXT_STMBDY701_03131_RASHO_000_050","總之，因為是眾神所創造之物，<hex:02100103>所以自凝島和天之御柱才會在很長一段時間被當成禁地。"
70,"TEXT_STMBDY701_03131_RASHO_000_051","不過我們可是不畏鬼神的海賊眾。<hex:02100103>既然這裡無人敢踏足，就正好能讓我們佔為己有，<hex:02100103>在這座島上建起城寨做成據點。"
71,"TEXT_STMBDY701_03131_RASHO_000_052","如果由我們對外聲張天之御柱是魔物的巢穴……<hex:02100103>不，別說是聲張了，光是開始大張旗鼓地進行探索，<hex:02100103>你覺得會怎麼樣？"
72,"TEXT_STMBDY701_03131_KYUSEI_000_053","人們對海賊眾的看法肯定會惡化的吧。<hex:02100103>更有甚者，那些信仰較深的人們甚至可能會對我們動用武力。"
73,"TEXT_STMBDY701_03131_RASHO_000_054","雖然這樣說，但是也不能放任據點裡面存在有魔物的巢穴。<hex:02100103>……所以，我想請你通過傳送裝置進入天之御柱，<hex:02100103>秘密地探索一下內部的情況。"
74,"TEXT_STMBDY701_03131_RASHO_000_055","如果是外部的人，也比較容易保守秘密。<hex:02100103>而且以你的實力，<hex:02100103>這種重視隱秘的少數人的探索應該難不倒你。"
75,"TEXT_STMBDY701_03131_RASHO_000_056","不過天之御柱內部設有奇怪的結界，<hex:02100103>好像會使人無法正常發揮實力……<hex:02100103>你願意去探索天之御柱嗎？"
76,"TEXT_STMBDY701_03131_KYUSEI_000_057","我也拜託您了。<hex:02100103>當然，我們也會盡可能地提供支援……"
77,"TEXT_STMBDY701_03131_RASHO_000_058","……十分感謝。<hex:02100103>之後的事情都交給九星了，<hex:02100103>你也別客氣，有事儘管對他吩咐吧。"
78,"TEXT_STMBDY701_03131_KYUSEI_000_059","那我就帶您到天之御柱的入口傳送裝置那裡去吧。<hex:02100103>我就在儲物小屋……您最初見到我的小屋前等候。<hex:02100103>您如果準備好了，就跟我說一聲吧。"
79,"TEXT_STMBDY701_03131_RASHO_000_060","就有勞你去探索天之御柱了。<hex:02100103>你肯定可以很輕鬆地完成的。"
80,"TEXT_STMBDY701_03131_KYUSEI_000_070","您終於來了。<hex:02100103>在我帶您去傳送裝置之前，<hex:02100103>先為您詳細說明一下有關天之御柱內部的事情。"
81,"TEXT_STMBDY701_03131_KYUSEI_000_071","正如首領所說的那樣，內部設有特殊的結界，<hex:02100103>不僅無法發揮平時的實力，<hex:02100103>而且還無法使用帶入的武器。"
82,"TEXT_STMBDY701_03131_KYUSEI_000_072","因此非常危險……<hex:02100103>哎呀，您有什麼在意的事情嗎？"
83,"TEXT_STMBDY701_03131_Q1_000_000","如何作答？"
84,"TEXT_STMBDY701_03131_A1_000_001","知道相似的場所"
85,"TEXT_STMBDY701_03131_A1_000_002","……"
86,"TEXT_STMBDY701_03131_KYUSEI_000_080","其他地方也有相似的場所嗎？！<hex:02100103>怎麼會……不應該啊……"
87,"TEXT_STMBDY701_03131_KYUSEI_000_081","不，結界本身是……<hex:02100103>那樣的話，也可能存在……<hex:02100103>雖然有些不可置信……"
88,"TEXT_STMBDY701_03131_KYUSEI_000_090","看來您已經不需要我的說明了吧？<hex:02100103>原來如此，您要親自確認一下啊。<hex:02100103>不愧是艾歐澤亞的……"
89,"TEXT_STMBDY701_03131_KYUSEI_000_100","總之，如果是這樣的話，那就不需要說明了。<hex:02100103>請您使用這個。"
90,"TEXT_STMBDY701_03131_KYUSEI_000_101","這是在天之御柱內部發現的魔器。<hex:02100103>可以將自身的乙太具現化為武器。<hex:02100103>使用這個就應該能在內部進行戰鬥了。"
91,"TEXT_STMBDY701_03131_KYUSEI_000_102","不過，就算是持有這個魔器，<hex:02100103>天之御柱的探索也會成為長期戰吧。<hex:02100103>畢竟這個柱子高到從這裡根本望不到頂。"
92,"TEXT_STMBDY701_03131_KYUSEI_000_103","所以請您將30層作為一個段落，<hex:02100103>然後向我做一個大致的報告好嗎？<hex:02100103>之後咱們再和首領一起商量一下今後的方針。"
93,"TEXT_STMBDY701_03131_KYUSEI_000_104","我也會和下屬們一起提供一些盡可能的支援。<hex:02100103>那就請您開始探索天之御柱吧。"
94,"TEXT_STMBDY701_03131_SYSTEM_000_110","可以挑戰「天之御柱」了。<hex:02100103>此迷宮直插雲霄，是1～4人用副本任務。"
95,"TEXT_STMBDY701_03131_SYSTEM_000_111","通過與九星對話，<hex:02100103>可選擇以固定隊伍或隨機組隊對迷宮發起挑戰。"
96,"TEXT_STMBDY701_03131_SYSTEM_100_111","此外，只有等級在61級以上的戰鬥菁英或魔法導師<hex:02100103>可以挑戰天之御柱。"
97,"TEXT_STMBDY701_03131_SYSTEM_000_112","另外，初次進入迷宮時，角色會以「61級」的狀態開始挑戰。<hex:02100103>並且外界的武器裝備在迷宮內也會失去效果，<hex:02100103>需要使用天之御柱專用的「聚魔裝備」進行戰鬥。"
98,"TEXT_STMBDY701_03131_SYSTEM_000_113","建議在挑戰天之御柱前，<hex:02100103>先從九星處聽取詳細說明。"
99,"TEXT_STMBDY701_03131_RASHO_000_041","（★未使用／削除予定★）"
