71,"TEXT_BANALL220_03162_JOLHMYN_000_151","毫無所獲嗎……<hex:02100103>我這邊也和你差不多。<hex:02100103>這下可麻煩了，該怎麼去找阿露帕呢……"
72,"TEXT_BANALL220_03162_MZHETTIA_000_152","(-梅・賽特・提亞的聲音-)哦哇哇哇哇哇！！"
73,"TEXT_BANALL220_03162_JOLHMYN_000_153","剛才的聲音……是梅・賽特嗎？<hex:02100103>咱們快走，<hex:022903EB0203>！"
74,"TEXT_BANALL220_03162_MZHETTIA_000_154","你幹什麼啊！<hex:02100103>突然從海裡冒出來，二話不說就直接拿刀砍我！"
75,"TEXT_BANALL220_03162_KABUTO_000_155","對於鄙人而言，付喪是任何寶貝都無法替代的——！<hex:02100103>要是不想吃苦頭，就乖乖還回來——！"
76,"TEXT_BANALL220_03162_MZHETTIA_000_156","師、師父、救救我啊！<hex:02100103>這個龜人淨說些莫名其妙的話……"
77,"TEXT_BANALL220_03162_KABUTO_000_157","哦哦，這不是<hex:022903EB0203>閣下嘛——！<hex:02100103>再次能見到你，鄙人甚感高興——！"
78,"TEXT_BANALL220_03162_KABUTO_000_158","看來這邊這位仁兄是<hex:022903EB0203>閣下的友人啊——<hex:02100103>驚嚇到你了，實在抱歉——"
79,"TEXT_BANALL220_03162_MZHETTIA_000_159","你別在意了。<hex:02100103>既然你是師父的熟人，那也算得上是我的朋友了！"
80,"TEXT_BANALL220_03162_MZHETTIA_000_160","我是未來將要背負起梅族的男人、梅・賽特・提亞。<hex:02100103>你是？"
81,"TEXT_BANALL220_03162_KABUTO_000_161","鄙人是碧玉尋寶眾的頭領，名叫武盔——"
82,"TEXT_BANALL220_03162_JOLHMYN_000_162","我是阿拉米格解放軍國境警備隊的嘉・奧爾敏。<hex:02100103>話說回來，武盔你為什麼襲擊了梅・賽特？"
83,"TEXT_BANALL220_03162_KABUTO_000_163","對梅・賽特閣下刀劍相向一事，鄙人深表反省——<hex:02100103>因為梅・賽特閣下與從鄙人這裡奪走付喪的男子長得很像，<hex:02100103>所以才認錯了人——"
84,"TEXT_BANALL220_03162_MZHETTIA_000_164","那個，你從剛才起就一直提到的「付喪」是指的什麼？"
85,"TEXT_BANALL220_03162_KABUTO_000_165","付喪是指引鄙人走向正道的重要夥伴——<hex:02100103>它原本是寄宿在機關人偶中的付喪神，<hex:02100103>後來它變成了寶玉，現在也在守護著鄙人——"
86,"TEXT_BANALL220_03162_JOLHMYN_000_166","……你這麼一說，我倒是想起來了，<hex:02100103>在望海泉遇到納扎的時候他手裡的確拿著個像寶玉一樣的東西，<hex:02100103>那很有可能就是武盔說的付喪。"
87,"TEXT_BANALL220_03162_JOLHMYN_000_167","也就是說，納扎在綁走阿露帕之前，先襲擊了武盔。<hex:02100103>既然如此，那就沒有必要再在紅玉海搜索了……"
88,"TEXT_BANALL220_03162_MZHETTIA_000_168","哎？為什麼呀？"
89,"TEXT_BANALL220_03162_JOLHMYN_000_169","納扎在帶著阿露帕的情況下，<hex:02100103>要是再遇到想要奪回付喪的武盔豈不是相當的不妙？<hex:02100103>如果我是納扎的話，肯定趁早逃往大陸那邊。"
90,"TEXT_BANALL220_03162_KABUTO_000_170","原來如此……嘉・奧爾敏閣下說的確實有道理——<hex:02100103>要是從大陸那邊登陸，那麼那傢伙很可能前往了漁村方向——"
91,"TEXT_BANALL220_03162_JOLHMYN_000_171","那好吧，咱們趕快去漁村收集情報吧。<hex:02100103>武盔，能麻煩你帶路嗎？"
92,"TEXT_BANALL220_03162_JOLHMYN_000_200","這裡就是漁村啊，真是閒靜的村子啊。"
93,"TEXT_BANALL220_03162_JOLHMYN_000_201","那咱們就開始收集納扎的目擊情報！<hex:02100103>打聽完消息之後，就來這個地方集合。"
94,"TEXT_BANALL220_03162_KABUTO_000_205","無論如何鄙人都要奪回付喪——"
95,"TEXT_BANALL220_03162_MZHETTIA_000_210","那個假面男子為什麼會綁走了阿露帕……"
96,"TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_250","你問我有沒有看到扛著人魚的假面男子？<hex:02100103>抱歉，我真不知道……"
97,"TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_251","不過，我倒是見過一個戴著假面的男子乘著小舟過來，<hex:02100103>之後我就沒再見過他了，我想他應該已經去了太陽神草原，<hex:02100103>或者是延夏那邊。"
98,"TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_252","你說帶著人魚行動的可疑男子嗎……"
99,"TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_253","如此可疑的男子，我平生從未見過……<hex:02100103>抱歉，幫不上你的忙。"
100,"TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_254","啊？帶著人魚行動的男子？"
101,"TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_254","說到人魚……<hex:02100103>黃金港流傳著三種非常有名的傳說中的至寶，<hex:02100103>其中的一種據說就是人魚之肉。"
102,"TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_255","而且最近黃金港某位名家的公主開出了條件，<hex:02100103>據說要想與其結婚就得先湊齊傳說中的這三種至寶。"
103,"TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_256","話雖然是這麼說，但三種至寶也只不過是傳說中才有的寶物。<hex:02100103>由此看來，那位公主是根本不想結婚吧。"
104,"TEXT_BANALL220_03162_JOLHMYN_000_260","在村子裡打聽完情報以後，<hex:02100103>就到剛才的地方集合吧。"
105,"TEXT_BANALL220_03162_JOLHMYN_000_300","各位辛苦了。<hex:02100103>趕快把收集到的情報說給我聽聽吧？"
106,"TEXT_BANALL220_03162_JOLHMYN_000_301","嗯，有人看到了納扎，但是不知道他具體去哪了。<hex:02100103>既然他沒有帶著阿露帕，<hex:02100103>也就是說他在來漁村之前把阿露帕囚禁在某處了嗎……"
107,"TEXT_BANALL220_03162_KABUTO_000_302","看來三種至寶的傳聞也是和那傢伙有關聯呢——<hex:02100103>在遠東之國有名的寶貝分別是<hex:02100103>人魚之肉、賢者之鰭和寄宿靈魂之寶玉——"
108,"TEXT_BANALL220_03162_JOLHMYN_000_303","雖然不能確定納扎的目的是不是想要跟黃金港的公主結婚，<hex:02100103>不過看來他確實是在收集三種至寶。"
109,"TEXT_BANALL220_03162_KABUTO_000_304","我猜寄宿靈魂之寶玉一定是指付喪的寶玉吧——<hex:02100103>阿露帕閣下是作為人魚之肉的替代品而被綁走了嗎——？"
110,"TEXT_BANALL220_03162_MZHETTIA_000_305","也就是說阿露帕遲早會被大卸八塊嗎？！"
111,"TEXT_BANALL220_03162_JOLHMYN_000_306","你別淨說些不吉利的話！<hex:02100103>在事情發展到那一步之前……<hex:02100103>一定要想辦法救回阿露帕！"
112,"TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_310","你問我有沒有看到扛著人魚的假面男子？<hex:02100103>抱歉，我真不知道……"
113,"TEXT_BANALL220_03162_ISARIVILLAGERA03162_000_315","不過，我倒是見過一個戴著假面的男子乘著小舟過來，<hex:02100103>之後我就沒再見過他了，我想他應該已經去了太陽神草原，<hex:02100103>或者是延夏那邊。"
114,"TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_320","你說帶著人魚行動的可疑男子嗎……"
115,"TEXT_BANALL220_03162_ISARIVILLAGERB03162_000_325","如此可疑的男子，我平生從未見過……<hex:02100103>抱歉，幫不上你的忙。"
116,"TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_330","啊？帶著人魚行動的男子？"
117,"TEXT_BANALL220_03162_ISARIVILLAGERC03162_100_330","說到人魚……<hex:02100103>黃金港流傳著三種非常有名的傳說中的至寶，<hex:02100103>其中的一種據說就是人魚之肉。"
118,"TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_335","而且最近黃金港某位名家的公主開出了條件，<hex:02100103>據說要想與其結婚就得先湊齊傳說中的這三種至寶。"
119,"TEXT_BANALL220_03162_ISARIVILLAGERC03162_000_340","話雖然是這麼說，但三種至寶也只不過是傳說中才有的寶物。<hex:02100103>由此看來，那位公主是根本不想結婚吧。"
