66,"TEXT_BANNAM006_03102_MAGNAI_000_050","聽說你們在擋風巨岩的山崖上建造了一座奇怪的巨像。<hex:02100103>從晨曦王座這邊即使不想看也能看到，真是令人不悅。<hex:02100103>就這樣你們居然還敢來見我。"
67,"TEXT_BANNAM006_03102_GYOSHIN_000_051","你別這樣說嘛噗。<hex:02100103>你之前給俺講解過有關阿吉木搏克摔跤比賽的事噗。<hex:02100103>所以作為謝禮俺拿來了茨菰村產的柿子噗。"
68,"TEXT_BANNAM006_03102_MAGNAI_000_052","……呵，是貢品啊。<hex:02100103>好吧，就原諒你們，東西我就收下了。"
69,"TEXT_BANNAM006_03102_MAGNAI_000_053","我們奧羅尼部對於示以敬意的人是非常寬容的。<hex:02100103>至於鯰魚精們的奇怪祭禮，我們也不會再多說什麼了。<hex:02100103>至少在我們贏得下次那達慕，奪回霸位之前是不會多說什麼的。"
70,"TEXT_BANNAM006_03102_MAGNAI_100_053","總之那個叫柿子什麼的，就交給身為廚師的小弟也速根吧。"
71,"TEXT_BANNAM006_03102_GYOSHIN_200_053","知道了噗！"
72,"TEXT_BANNAM006_03102_GYOSHIN_000_054","真不知道你到底是認同還是不認同俺們呢……<hex:02100103>不過還是要謝謝你噗。<hex:02100103>你能記得住鯰魚精這個名字，俺就很高興了噗。"
73,"TEXT_BANNAM006_03102_MAGNAI_000_055","最初我還以為是條髒兮兮的半吊子魚呢。<hex:02100103>現在我知道了，鯰魚精是誕生於卡勒河流域的。<hex:02100103>那你們和犏牛一樣都是太陽神創造出來的恩惠。"
74,"TEXT_BANNAM006_03102_MAGNAI_000_056","比起連對話都做不到的野蠻的象魔族，<hex:02100103>你們倒是要強不少。<hex:02100103>今後你們也要作為草原之民，向我們致以敬意吧。"
75,"TEXT_BANNAM006_03102_GYOSHIN_000_057","鄰里之間，大家都多多互相照顧噗！<hex:02100103>俺們該去找模兒衣樓的其日娜了，<hex:02100103>……那就再見啦噗！"
76,"TEXT_BANNAM006_03102_GYOSHIN_000_060","這位小姐還是讓人著迷般美麗啊噗。"
77,"TEXT_BANNAM006_03102_MAGNAI_000_061","話說回來，我真是搞不懂你這個人。<hex:02100103>你上回明明也展現出了堪比巴兒達木那樣的勇武，<hex:02100103>而這回卻又跟著鯰魚精們舉辦祭禮一起折騰……"
78,"TEXT_BANNAM006_03102_CIRINA_000_070","你今天又是和看來非常美味的……像是鯰魚的客人一起來的嗎？<hex:02100103>找我有什麼事嗎？"
79,"TEXT_BANNAM006_03102_GYOSHIN_000_071","模兒部不僅為俺們的祭禮提供了場地，<hex:02100103>還為俺介紹了有關賽馬比賽的知識，真是十分感謝噗。<hex:02100103>作為謝禮，今天俺拿來了茨菰村的柿子噗！"
80,"TEXT_BANNAM006_03102_CIRINA_000_072","真是麻煩你了……謝謝你。"
81,"TEXT_BANNAM006_03102_CIRINA_000_073","看來祭禮舉辦的相當熱鬧啊。<hex:02100103>就連我們部落的小孩子們都央求著想要去參加呢。<hex:02100103>"
82,"TEXT_BANNAM006_03102_GYOSHIN_000_074","俺們當然是非常歡迎了噗！<hex:02100103>大鯰大祭是一個要持續舉辦時間長達7年的祭禮噗！<hex:02100103>歡迎你們隨時來玩噗！"
83,"TEXT_BANNAM006_03102_CIRINA_000_075","如果孩子們能聽到你說的這些，肯定會很高興的。"
84,"TEXT_BANNAM006_03102_CIRINA_000_076","最初聽到神諭的時候，我感到非常不可思議，<hex:02100103>心裡想著真的會有像鯰魚一樣的客人來到這裡嗎？<hex:02100103>沒想到能與這麼美味的……這麼棒的客人相遇，我也很高興。"
85,"TEXT_BANNAM006_03102_GYOSHIN_000_077","真不知道你到底是誇獎祭禮還是在誇獎俺的味道……<hex:02100103>不過還是要謝謝你噗。<hex:02100103>那俺們就回朵洛衣樓了噗！"
86,"TEXT_BANNAM006_03102_GYOREI_000_080","歡迎回來噗！<hex:02100103>好好地跟大家道過謝了嗎噗？"
87,"TEXT_BANNAM006_03102_CIRINA_000_081","和像是鯰魚一樣的客人聊了一會，<hex:02100103>不知道為什麼我的肚子就餓了。<hex:02100103>我就先嘗嘗柿子好了。"
88,"TEXT_BANNAM006_03102_GYOSHIN_000_090","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>現在有時間嗎噗？<hex:02100103>俺想把大家叫過來說些事情噗。<hex:02100103>請你等一下噗！"
89,"TEXT_BANNAM006_03102_GYOSHIN_000_091","來看看吧噗。<hex:02100103>看看那座通紅的巨大鯰魚精人偶的雄姿……是不是很有靈氣噗？"
90,"TEXT_BANNAM006_03102_GYOREI_000_092","看上去給人感覺那麼安心溫暖噗。"
91,"TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_093","對啊。巨大建築物才算得上是文明的極致嘛。"
92,"TEXT_BANNAM006_03102_GYOSHIN_000_094","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>……<hex:02100103>你覺得咱們舉辦過的祭禮，真的有什麼意義嗎噗？<hex:02100103>俺們一族能擺脫滅亡的命運嗎噗？"
93,"TEXT_BANNAM006_03102_Q1_000_000","如何作答？"
94,"TEXT_BANNAM006_03102_A1_000_001","沒有任何意義……"
95,"TEXT_BANNAM006_03102_A1_000_002","肯定是有意義的！"
96,"TEXT_BANNAM006_03102_GYOSHIN_000_096","噗噗噗……俺就知道會是這樣噗。"
97,"TEXT_BANNAM006_03102_GYOSHIN_000_097","但是即使祭禮是沒有意義的，俺覺得也無所謂了噗。<hex:02100103>正因為俺決定在太陽神草原舉辦祭禮，才遇到了<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，<hex:02100103>還一起愉快地製作了不少東西噗。"
98,"TEXT_BANNAM006_03102_GYOSHIN_000_098","噗噗噗……真的嗎？你是真的這麼認為的嗎噗？！"
99,"TEXT_BANNAM006_03102_GYOSHIN_000_099","但是俺覺得哪怕祭禮是沒有意義的，也無所謂了噗。<hex:02100103>正因為俺決定在太陽神草原舉辦祭禮，才遇到了<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，<hex:02100103>還一起愉快地製作了不少東西噗。"
100,"TEXT_BANNAM006_03102_GYOSHIN_000_100","這麼做有意義嗎、你這是白費力氣、做這些有什麼好處……<hex:02100103>這些話俺都聽夠了噗。"
101,"TEXT_BANNAM006_03102_GYOSHIN_000_101","製作自己想製作的東西，收集自己想收集的東西……<hex:02100103>俺認為這種熱情才是真正的工匠魂噗！"
102,"TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_102","魚信你說得好！<hex:02100103>在«大鯰大祭記»裡也寫著「隨心進行享受，才能創造自由與和平」！"
103,"TEXT_BANNAM006_03102_GYOREI_000_103","魚粉……真是的，<hex:02100103>光風院霽月你在這種場合，也要從書裡引用名言嗎噗？"
104,"TEXT_BANNAM006_03102_KOFUINSEIGETSU_000_104","你說什麼呢。<hex:02100103>這本«大鯰大祭記»是我寫的第一本書的書名哦！<hex:02100103>我也要將自己想寫的一切全部都記錄下來！"
105,"TEXT_BANNAM006_03102_GYOSHIN_000_105","嗚噗噗噗噗！<hex:02100103>俺也不能輸給你啊噗！"
106,"TEXT_BANNAM006_03102_GYOSHIN_000_106","對了對了，差點忘了把這個給你了噗！"
107,"TEXT_BANNAM006_03102_GYOSHIN_000_107","請你收下俺做的鈴鐺噗。<hex:02100103>雖然叫你一起去給游牧民的人們送了謝禮，<hex:02100103>但是俺最想送謝禮的人不是別人，正是<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你呀噗。"
108,"TEXT_BANNAM006_03102_GYOSHIN_000_108","你能來幫俺們舉辦祭禮……"
109,"TEXT_BANNAM006_03102_GYOSHIN_000_109","(-三隻鯰魚精-)真的是非常感謝噗！"
110,"TEXT_BANNAM006_03102_GYOSHIN_000_110","大鯰大祭還遠遠沒有結束哦噗！<hex:02100103>畢竟得要持續舉辦7年呢噗！"
111,"TEXT_BANNAM006_03102_SYSTEM_000_111","與鯰魚精族「大鯰大祭執行委員會」之間的關係程度到達了「血誓」。<hex:02100103>作為鯰魚精們的朋友，加固了與他們之間的羈絆！"
112,"TEXT_BANNAM006_03102_SYSTEM_000_112","今後，鯰魚精族「大鯰大祭執行委員會」的蠻族日常任務中<hex:02100103>可獲得的經驗值加成大幅增加了。"
