73,"TEXT_STMBDR303_03156_CID_000_032","聽好了，阿爾法。<hex:02100103>至今為止我們都被歐米茄耍得團團轉，<hex:02100103>接下來更是不知道會變成什麼樣。"
74,"TEXT_STMBDR303_03156_CID_000_033","到了緊急關頭，要用上一切能用的手段自己殺出一條生路。<hex:02100103>最重要的是智慧……和相信自己能夠成功的那一點勇氣。"
75,"TEXT_STMBDR303_03156_CID_000_034","好了……<hex:02100103>現在只剩下去取傑西做好的裝置了。<hex:02100103>我們先出去一趟吧！"
76,"TEXT_STMBDR303_03156_ALPHA_000_035","咕哎？"
77,"TEXT_STMBDR303_03156_CID_000_040","那我先去神拳痕的分部隊一趟<hex:02100103>把裝置拿過來。<hex:02100103>那個大概還需要我做下最終檢查，可能要花點時間。"
78,"TEXT_STMBDR303_03156_CID_000_041","關於作戰方案在那之後我會說明的，<hex:02100103>你們就先回神拳痕休息一下吧。<hex:02100103>……那我先去了！"
79,"TEXT_STMBDR303_03156_ALPHA_000_042","咕哎……咕哎、咕哎！"
80,"TEXT_STMBDR303_03156_SYSTEM_000_043","阿爾法看上去很擔心西德。<hex:02100103>它似乎想跟著西德，陪它一起去看看吧……"
81,"TEXT_STMBDR303_03156_JESSIE_000_050","哎呀，你也回來了啊？"
82,"TEXT_STMBDR303_03156_ALPHA_000_055","咕哎！"
83,"TEXT_STMBDR303_03156_NERO_000_060","(-？？？？-)喂喂喂你看你那副樣子，真的能搞定嗎？"
84,"TEXT_STMBDR303_03156_CID_000_061","尼祿啊……<hex:02100103>已經能走動了嗎。"
85,"TEXT_STMBDR303_03156_NERO_000_062","從我們啟動歐米茄之後的<hex:02100103>神龍和歐米茄的對決裡……<hex:02100103>我提取了情報分析了一下，有了一個推測。"
86,"TEXT_STMBDR303_03156_NERO_000_063","只有對神龍放出的雷電攻擊，<hex:02100103>歐米茄沒有正面去接而是猶豫了。<hex:02100103>……雷電是那傢伙的弱點。"
87,"TEXT_STMBDR303_03156_CID_000_064","……沒錯。<hex:02100103>很有可能是那樣的。<hex:02100103>大概那是歐米茄自身都無法補足的設計上的缺陷。"
88,"TEXT_STMBDR303_03156_CID_000_065","話雖如此，但半吊子的雷電可做不了殺手鐧。<hex:02100103>要用的話就要注入足夠多的能量……"
89,"TEXT_STMBDR303_03156_NERO_000_066","所以你才在弄那種東西啊。<hex:02100103>參考的是米德的設計圖……<hex:02100103>所以是以通訊雷波塔為基礎？"
90,"TEXT_STMBDR303_03156_CID_000_067","……老爸想用那個塔來連接衛月，<hex:02100103>才確立了大規模集蓄和變換能量的方法。"
91,"TEXT_STMBDR303_03156_CID_000_068","但最終還是失敗了……<hex:02100103>別說通訊塔了，就連博茲雅堡壘都一起蒸發掉了。<hex:02100103>但是為了達成這次的目的，我考慮把那種技術挪用過來。"
92,"TEXT_STMBDR303_03156_CID_000_069","我已經做過了改良，理論上應該沒問題。<hex:02100103>有傑西這樣的技術人員搭手，裝置的製作也沒問題。"
93,"TEXT_STMBDR303_03156_NERO_000_070","……所以呢？<hex:02100103>你在怕什麼？"
94,"TEXT_STMBDR303_03156_CID_000_071","……我不知道。<hex:02100103>勝算是有的，<hex:02100103>只是……"
95,"TEXT_STMBDR303_03156_CID_000_072","一面對這個，<hex:02100103>我就會再次陷入蒸發事件之後那種壓抑的心情。"
96,"TEXT_STMBDR303_03156_CID_000_073","因事故而化為焦炭的遺骸……<hex:02100103>遺屬的視線……以及對這些視而不見的祖國……"
97,"TEXT_STMBDR303_03156_CID_000_074","將視線轉向別處尋求答案的話，<hex:02100103>又會看到我們為了未來創造出的技術，<hex:02100103>在剝奪他人重要的東西、被用作紛爭的導火索。"
98,"TEXT_STMBDR303_03156_CID_000_075","所以我……逃走了。<hex:02100103>逃到了艾歐澤亞，<hex:02100103>想著這次一定要為了讓他人露出微笑而使用技術。"
99,"TEXT_STMBDR303_03156_CID_000_076","……然而，<hex:02100103>每當和這裡的人產生深刻的聯繫，我就會意識到。"
100,"TEXT_STMBDR303_03156_CID_000_077","活下去這件事本身，<hex:02100103>就是和不如意的命運戰鬥下去。"
101,"TEXT_STMBDR303_03156_CID_000_078","傷害他人，被他人傷害。<hex:02100103>只有正視傷口才有可選擇的道路。<hex:02100103>為了能發自內心地笑著說出「太好了」的那一瞬間……"
102,"TEXT_STMBDR303_03156_NERO_000_079","……真是的。<hex:02100103>你可真是變得整天都在想一堆亂七八糟的東西了。<hex:02100103>老了嗎？"
103,"TEXT_STMBDR303_03156_CID_000_080","說不定是啊。<hex:02100103>學生時代真是耀眼啊……<hex:02100103>還能夠率直地沒有任何躊躇地埋頭髮明。"
104,"TEXT_STMBDR303_03156_CID_000_081","不過我覺得現在……<hex:02100103>想些不必要的事情、在冥思苦想中創造出<hex:02100103>一些不完美的東西……其實也蠻不錯的。"
105,"TEXT_STMBDR303_03156_CID_000_082","那正是我的世界裡<hex:02100103>不再只有我一個人的證明不是嗎？"
106,"TEXT_STMBDR303_03156_NERO_000_083","……你這傢伙果然很奇怪！"
107,"TEXT_STMBDR303_03156_NERO_000_084","不過也是……<hex:02100103>那就當歐米茄是學生時代的你。"
108,"TEXT_STMBDR303_03156_NERO_000_085","你要是覺得現在的自己比過去強的話……<hex:02100103>肯定能打倒的吧？用那個裝置。"
109,"TEXT_STMBDR303_03156_CID_000_086","……你說的也是。"
110,"TEXT_STMBDR303_03156_CID_000_087","不過學生時代的我可沒有歐米茄那麼孤僻。<hex:02100103>畢竟還有一個不管幹什麼都要纏著我的年級第二嘛。"
111,"TEXT_STMBDR303_03156_CID_000_088","那傢伙……我偶爾也會輸給他，<hex:02100103>意外地令人不甘心呢。"
112,"TEXT_STMBDR303_03156_NERO_000_089","……切，我出來太久了。<hex:02100103>全身上下都不舒服，我要回去了。"
113,"TEXT_STMBDR303_03156_JESSIE_000_090","……會長看上去沒問題了呢。<hex:02100103>都走到這一步了，剩下的就只有拼盡全力打倒歐米茄了！<hex:02100103><hex:022903EB0203>，你可一定要活著回來！"
114,"TEXT_STMBDR303_03156_ALPHA_000_095","咕哎咕哎！"
115,"TEXT_STMBDR303_03156_CID_000_100","哦哦，不光是阿爾法，<hex:02100103>連你也特意來接我嗎？"
116,"TEXT_STMBDR303_03156_CID_000_101","這邊已經準備萬全了！<hex:02100103>你把裝備修理之類的事情都搞定了的話，<hex:02100103>我們就回時空狹縫去吧。"
117,"TEXT_STMBDR303_03156_ALPHA_000_110","咕哎咕哎、咕哎——！"
118,"TEXT_STMBDR303_03156_CID_000_120","<hex:022903EB0203>……<hex:02100103>謝謝你陪我做準備。<hex:02100103>給你我們部隊的最新作品。"
119,"TEXT_STMBDR303_03156_CID_000_121","這是歐米茄干擾器的終端。<hex:02100103>啟動它可以向任意位置<hex:02100103>發射超強力的雷電。"
120,"TEXT_STMBDR303_03156_CID_000_122","雖說只用這個要阻止歐米茄還是不太現實，<hex:02100103>不過至少能打掉那傢伙的武裝。"
121,"TEXT_STMBDR303_03156_CID_000_123","我留在這裡操控裝置的本體。<hex:02100103>我想作為技術員為你的勝利出一份力。<hex:02100103>……一定要贏啊！"
122,"TEXT_STMBDR303_03156_CID_000_130","啟動歐米茄干擾器，讓雷電擊中追加兵裝的話，<hex:02100103>應該能夠破壞掉。<hex:02100103>你肯定能通過那個間隙找到勝機！"
123,"TEXT_STMBDR303_03156_CID_000_200","<hex:022903EB0203>！"
124,"TEXT_STMBDR303_03156_CID_000_201","終於……<hex:02100103>終於打倒歐米茄了！"
125,"TEXT_STMBDR303_03156_OMEGA_000_202","解析……分析……<hex:02100103>你們的戰鬥方法出現了波動。"
126,"TEXT_STMBDR303_03156_OMEGA_000_203","不做迴避，有了攻擊的機會也不抓住。<hex:02100103>再加上一有失敗，<hex:02100103>接下來的動作便會出現連鎖反應，傾向於遲鈍化。"
127,"TEXT_STMBDR303_03156_OMEGA_000_204","這麼想的時候又會以高於預測的勢頭髮起猛攻。<hex:02100103>尤其是在發現我的耐久接近極限的時候，<hex:02100103>便進入了某種興奮狀態。"
128,"TEXT_STMBDR303_03156_OMEGA_000_205","而且波動方式也有個體差異。<hex:02100103>和你們戰鬥……非常艱難。"
129,"TEXT_STMBDR303_03156_OMEGA_000_206","沙沙沙……這種波動<hex:02100103>在過去與塵世幻龍的戰鬥中也觀測到過。<hex:02100103>只是當對手換成更加脆弱的人類的之後，結果更加顯著。"
130,"TEXT_STMBDR303_03156_OMEGA_000_207","這到底是為什麼。<hex:02100103>你們果然有著我所沒有的什麼<hex:02100103>思考方式或者能力……"
131,"TEXT_STMBDR303_03156_OMEGA_000_208","沙沙沙……<hex:02100103>我必須學會這種能力。<hex:02100103>但目前數據還不夠充足。"
132,"TEXT_STMBDR303_03156_OMEGA_000_209","認為有必要重整態勢，<hex:02100103>進行更進一步的檢測、也就是戰鬥。"
133,"TEXT_STMBDR303_03156_CID_000_210","什麼？！<hex:02100103>時空狹縫這是？！"
134,"TEXT_STMBDR303_03156_OMEGA_000_211","我把我重塑成了最適應這場檢測的形態。"
135,"TEXT_STMBDR303_03156_OMEGA_000_212","為了將力量集中於此，<hex:02100103>將會把展開狀態的時空狹縫縮小……封閉……遮斷。"
136,"TEXT_STMBDR303_03156_CID_000_213","時空狹縫的外面是不特定的亞空間！<hex:02100103>那就這麼把我們扔出去的話，有可能會永遠地迷失在其中！"
137,"TEXT_STMBDR303_03156_OMEGA_000_214","預想範圍內……就算你們消失了也不構成問題。<hex:02100103>我在重塑自我的過程中<hex:02100103>被你們靠近才是問題。"
138,"TEXT_STMBDR303_03156_OMEGA_000_215","我承認你們是對檢測有用的個體。<hex:02100103>但你們不是不可被替代的。"
139,"TEXT_STMBDR303_03156_OMEGA_000_216","在重塑期間再次利用阿爾法……<hex:02100103>叫來別人重新開始檢測就好。"
140,"TEXT_STMBDR303_03156_OMEGA_000_217","那麼就……永別了。"
141,"TEXT_STMBDR303_03156_CID_000_218","糟糕……我們要被驅逐出去了！"
142,"TEXT_STMBDR303_03156_OMEGA_000_220","沙沙……沙沙沙……<hex:02100103>用於維持自我領域的記憶體，下調82%。"
143,"TEXT_STMBDR303_03156_OMEGA_000_221","本體進入睡眠模式。<hex:02100103>重啟完成之前在空間中投影過去的記錄……"
144,"TEXT_STMBDR303_03156_OMEGA_000_222","記錄編號＊＊：<hex:02100103>確認到目標塵世幻龍<hex:02100103>攜帶7個生命體反應脫離了本星球。"
145,"TEXT_STMBDR303_03156_OMEGA_000_223","主人的指令未發生改變，<hex:02100103>於是決定獨自追蹤並殲滅目標……"
146,"TEXT_STMBDR303_03156_OMEGA_000_224","記錄編號＊＊＊：<hex:02100103>目標的速度比我的速度要快。"
147,"TEXT_STMBDR303_03156_OMEGA_000_225","將機體的一部分分解重構，<hex:02100103>成功提高推進力，<hex:02100103>將性能維持在96%左右。"
148,"TEXT_STMBDR303_03156_OMEGA_000_226","記錄編號＊＊＊＊＊：<hex:02100103>通過了小行星帶……修復各破損處，繼續追蹤。<hex:02100103>性能下降到了72%左右。"
149,"TEXT_STMBDR303_03156_OMEGA_000_227","記錄編號＊＊＊＊＊＊：<hex:02100103>因所在地的影響，與＊＊＊＊斷開了聯繫。<hex:02100103>嘗試修復，失敗。"
150,"TEXT_STMBDR303_03156_OMEGA_000_228","再次連接成功前，繼續執行當前的指令。<hex:02100103>性能維持在59%左右。"
151,"TEXT_STMBDR303_03156_OMEGA_000_229","記錄編號＊＊＊＊＊＊＊＊：<hex:02100103>航行至行星＊＊＊＊附近，受到強烈的電磁輻射的干擾。<hex:02100103>對部分機能產生了影響。"
152,"TEXT_STMBDR303_03156_OMEGA_000_230","回歸地的位置坐標已丟失。<hex:02100103>對繼續執行指令無影響。"
153,"TEXT_STMBDR303_03156_OMEGA_000_231","……我是可以成長的兵器。<hex:02100103>重覆戰鬥和成長之後，總有一天，<hex:02100103>我會找到回去的路線的。"
154,"TEXT_STMBDR303_03156_OMEGA_000_232","記錄編號……<hex:02100103>記錄編號……"
155,"TEXT_STMBDR303_03156_OMEGA_000_233","(-回憶中的歐米茄-)沒用的阿爾法，叫不來同伴……"
156,"TEXT_STMBDR303_03156_OMEGA_000_234","(-回憶中的歐米茄-)除去阿爾法的記憶……<hex:02100103>植入對我的歸巢本能……"
157,"TEXT_STMBDR303_03156_OMEGA_000_235","記錄編號＊＊＊＊＊＊＊＊＊＊：<hex:02100103>破損，修復，破損，修復……機能降至33％左右。"
158,"TEXT_STMBDR303_03156_OMEGA_000_236","記錄編號＊＊＊＊＊＊＊＊＊＊＊＊：<hex:02100103>經過了冰凍的星球……經過了乾涸的星球……<hex:02100103>經過了水災泛濫的星球……經過了即將毀滅的星球……"
159,"TEXT_STMBDR303_03156_OMEGA_000_237","只有能量在循環。<hex:02100103>沒有通訊。<hex:02100103>無人應答＊＊＊＊＊"
160,"TEXT_STMBDR303_03156_CID_000_238","(-回憶中的西德-)重要的是智慧……<hex:02100103>和相信自己能夠成功的那一點勇氣……"
161,"TEXT_STMBDR303_03156_OMEGA_000_239","記錄編號＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊。"
162,"TEXT_STMBDR303_03156_OMEGA_000_240","目標消失<hex:02100103>最終坐標 位於行星＊＊＊＊＊＊"
163,"TEXT_STMBDR303_03156_OMEGA_000_241","……阿爾法。<hex:02100103>確實，是你的話，是可以到達我身邊的。"
164,"TEXT_STMBDR303_03156_OMEGA_000_242","其他的個體和領域一起消失了。<hex:02100103>但是還有數不清的人類在。<hex:02100103>去找到他們，開始下一輪檢測吧。"
165,"TEXT_STMBDR303_03156_OMEGA_000_243","……你要否定我嗎？<hex:02100103>你的主張沒有任何意義。<hex:02100103>那不是你該做的事。"
166,"TEXT_STMBDR303_03156_OMEGA_000_244","就像我有我的任務一樣，<hex:02100103>你也得做好你該做的事。<hex:02100103>……我們就是這樣被造出來的。"
167,"TEXT_STMBDR303_03156_OMEGA_000_245","怎麼會……你們居然！"
168,"TEXT_STMBDR303_03156_CID_000_246","謝謝啦，阿爾法。<hex:02100103>你真是……幹得太漂亮了！"
169,"TEXT_STMBDR303_03156_CID_000_247","呵……<hex:02100103>是誰說阿爾法派不上用場的來著。"
170,"TEXT_STMBDR303_03156_CID_000_248","這傢伙在時空狹縫縮小的緊要關頭用自己的道具<hex:02100103>把我們變小變透明了。<hex:02100103>這樣就能把我們帶到你這裡來了。"
171,"TEXT_STMBDR303_03156_CID_000_249","不過要是被你發現的話這個作戰就失敗了。<hex:02100103>所以阿爾法故意沒有確認我們是否跟上來了……<hex:02100103>只是相信我們跟著它，一路狂奔了回來！"
172,"TEXT_STMBDR303_03156_CID_000_250","來吧，歐米茄……"
173,"TEXT_STMBDR303_03156_CID_100_250","檢測重開了！"
174,"TEXT_STMBDR303_03156_OMEGA_000_251","無法理解……<hex:02100103>阿爾法應該沒有理由那麼做。<hex:02100103>你們到底要背叛我的預測多少次？"
175,"TEXT_STMBDR303_03156_OMEGA_000_252","不明白、不明白、不明白！<hex:02100103>正因如此，我必須要知道。"
176,"TEXT_STMBDR303_03156_OMEGA_000_253","計劃變更。<hex:02100103>我要在這裡和你們戰鬥，<hex:02100103>並同時究明其中的原因。"
177,"TEXT_STMBDR303_03156_OMEGA_000_254","用這幅形態來對戰的話應該更容易理解吧。<hex:02100103>理解你……理解人類……理解生命……"
178,"TEXT_STMBDR303_03156_Q2_000_255","要說什麼？"
179,"TEXT_STMBDR303_03156_A2_000_256","讓你看看弱小之人的勝利！"
180,"TEXT_STMBDR303_03156_A2_000_257","除了戰鬥就沒有別的方法了嗎？"
181,"TEXT_STMBDR303_03156_OMEGA_000_258","好的，期待你們的奮鬥。<hex:02100103>能從你身上學到的東西越多，<hex:02100103>我就能夠變得更強。"
182,"TEXT_STMBDR303_03156_OMEGA_000_259","……也會離那遙遠的星球再近一點。"
183,"TEXT_STMBDR303_03156_OMEGA_000_260","不存在。<hex:02100103>我能理解你的語言，<hex:02100103>但那種東西無法改變我。"
184,"TEXT_STMBDR303_03156_OMEGA_000_261","你有著我沒有的能力……<hex:02100103>在發現這一點的時刻，戰鬥就無法避免了。<hex:02100103>這就是名為歐米茄的兵器。"
185,"TEXT_STMBDR303_03156_OMEGA_000_262","來吧，開始最後的檢測。<hex:02100103>讓我看看……我所沒有的你們的力量！"
186,"TEXT_STMBDR303_03156_CID_000_270","阿爾法稍微休息一下就好了。<hex:02100103>我會負責保護它不被戰鬥波及的。"
187,"TEXT_STMBDR303_03156_CID_000_271","所以<hex:022903EB0203>，<hex:02100103>你就盡全力……把歐米茄那傢伙揍飛吧！！"
188,"TEXT_STMBDR303_03156_ALPHA_000_275","咕哎！<hex:02100103>咕哎、咕哎！"
189,"TEXT_STMBDR303_03156_OMEGA_000_300","啊……我……<hex:02100103>沒能打倒……輸了呢……"
190,"TEXT_STMBDR303_03156_OMEGA_000_301","我想要理解你們的強大之處……<hex:02100103>我想要擁有……你們的強大之處……"
191,"TEXT_STMBDR303_03156_OMEGA_000_302","阿爾法……<hex:02100103>我無法明白你的動作的含義。"
192,"TEXT_STMBDR303_03156_OMEGA_000_303","無法理解……就仿佛人類一樣。<hex:02100103>為什麼沒有經歷戰鬥的你，反而卻？"
193,"TEXT_STMBDR303_03156_CID_000_304","歐米茄……<hex:02100103>你所看到的我們的強大……<hex:02100103>你所追尋的強大的答案……"
194,"TEXT_STMBDR303_03156_CID_000_305","名為心。<hex:02100103>那不是通過無數次戰鬥便能獲得的東西。"
195,"TEXT_STMBDR303_03156_CID_000_306","如果有什麼可以獲得的方法……<hex:02100103>那一定要像阿爾法一樣貼近他人才有可能。"
196,"TEXT_STMBDR303_03156_OMEGA_000_307","心……<hex:02100103>那就是塵世幻龍和你們的強大之處……"
197,"TEXT_STMBDR303_03156_OMEGA_000_308","那是我無法得知的波動。<hex:02100103>那是我所不具有的未知的可能性。"
198,"TEXT_STMBDR303_03156_OMEGA_000_309","啊……果然我還是很想要……<hex:02100103>如果能夠得到它，我將會多麼強大……"
199,"TEXT_STMBDR303_03156_OMEGA_000_310","說不定就能夠找到回到歸所的道路了啊……"
200,"TEXT_STMBDR303_03156_CID_000_311","……不。<hex:02100103>歐米茄，那是一種矛盾。"
201,"TEXT_STMBDR303_03156_CID_000_312","你隻身來到這裡的旅途……"
202,"TEXT_STMBDR303_03156_CID_000_313","你想要一人回歸故裡的旅途……<hex:02100103>對於有心之人，是難以承受的。"
203,"TEXT_STMBDR303_03156_OMEGA_000_314","……是嗎。"
204,"TEXT_STMBDR303_03156_OMEGA_000_315","是……這樣啊……"
205,"TEXT_STMBDR303_03156_CID_000_316","……嘖！<hex:02100103>歐米茄消失了的話這個空間也！"
206,"TEXT_STMBDR303_03156_CID_000_317","糟糕了啊，<hex:02100103>這次可是真的會被丟到次元的夾縫中去的！"
207,"TEXT_STMBDR303_03156_WEDGE_000_318","老大！<hex:02100103><hex:022903EB0203>和阿爾法也沒事吧？！"
208,"TEXT_STMBDR303_03156_CID_000_319","比格斯和魏吉嗎？！<hex:02100103>還有！"
209,"TEXT_STMBDR303_03156_Q3_000_320","要說什麼？"
210,"TEXT_STMBDR303_03156_A3_000_321","赫拉斯瓦爾格！"
211,"TEXT_STMBDR303_03156_A3_000_322","為什麼在這裡？！"
212,"TEXT_STMBDR303_03156_BIGGS_000_323","詳情之後再說！<hex:02100103>總之先坐上來！"
213,"TEXT_STMBDR303_03156_BIGGS_000_324","別擔心，這隻龍……<hex:02100103>是塵世幻龍借給我們的！"
214,"TEXT_STMBDR303_03156_CID_000_330","呃……赫拉斯瓦爾格是七大天龍的……<hex:02100103>謝謝，千鈞一髮救了我們。"
215,"TEXT_STMBDR303_03156_HRAESVELGR_000_331","我已經沒有話要跟人類說了。<hex:02100103>這次我只是聽從父親的請求來把翅膀借你們一用……"
216,"TEXT_STMBDR303_03156_CID_000_332","這樣啊……<hex:02100103>看來塵世幻龍已經預測到這一切了。"
217,"TEXT_STMBDR303_03156_CID_000_333","我得好好謝謝你們父子。<hex:02100103>歐米茄的威脅消失了……這次是永遠消失了。"
218,"TEXT_STMBDR303_03156_HRAESVELGR_000_334","……我也活了挺久了，<hex:02100103>這還是第一次收到父親的請求。"
219,"TEXT_STMBDR303_03156_HRAESVELGR_000_335","想必歐米茄確實是個很大的威脅，<hex:02100103>父親與你們也有著足夠深厚的因緣吧。<hex:02100103>這就算是父親對你們的贖罪與感謝吧……"
220,"TEXT_STMBDR303_03156_HRAESVELGR_000_336","……父親是否還會繼續沉睡？"
221,"TEXT_STMBDR303_03156_HRAESVELGR_000_337","多半吧。<hex:02100103>對父親來說，即便只是短暫的小睡，<hex:02100103>對大多數生命來說也是超過一生的時間。"
222,"TEXT_STMBDR303_03156_HRAESVELGR_000_338","不必擔心。<hex:02100103>即便是處於沉睡之中，父親也必定會守護著這個世界的。"
223,"TEXT_STMBDR303_03156_HRAESVELGR_000_339","我的父親他……<hex:02100103>用人類的話來說是用情很深的。"
