66,"TEXT_JOBAOZ400_03197_WHASTRACH_000_023","這樣一來，決定輸贏的將是作為燃料的青磷水。<hex:02100103>現在北薩納蘭那邊帝國軍和恆輝隊，<hex:02100103>已經在圍繞著青磷水的問題而僵持不下。"
67,"TEXT_JOBAOZ400_03197_WHASTRACH_000_024","今後決定世界力量平衡的將不是乙太或是水晶，<hex:02100103>很可能是青磷水……"
68,"TEXT_JOBAOZ400_03197_WHASTRACH_000_025","不過這都是我作為商人的想法而已……<hex:02100103>好了，咱們回烏爾達哈吧。"
69,"TEXT_JOBAOZ400_03197_LATOOLJA_000_029","你順利、突破了、瓦斯特拉哈、先生給予、的試煉，<hex:02100103>真是、太好、了……"
70,"TEXT_JOBAOZ400_03197_WHASTRACH_000_030","你順利地突破了試煉，<hex:02100103>然而馬丁估計一段時間內是動不了了，<hex:02100103>那下次也由我來……"
71,"TEXT_JOBAOZ400_03197_MARTYN_000_031","(-馬丁的聲音-)等一下，<hex:02100103>你別擅自從我這裡搶徒弟。"
72,"TEXT_JOBAOZ400_03197_LATOOLJA_000_032","大師！<hex:02100103>身體、已經、沒事了、嗎？"
73,"TEXT_JOBAOZ400_03197_MARTYN_000_033","怎麼可能沒事，現在只能勉強走路，<hex:02100103>可是我放心不下我的徒弟……"
74,"TEXT_JOBAOZ400_03197_WHASTRACH_000_034","你不用擔心，你的徒弟進步不少。<hex:02100103>比起你的徒弟，我倒是想跟你談談。"
75,"TEXT_JOBAOZ400_03197_WHASTRACH_000_035","聽說你想撲滅掉在瓦拉其族之間蔓延的疫病？<hex:02100103>你為什麼不找我商量商量？"
76,"TEXT_JOBAOZ400_03197_MARTYN_000_036","你不是在青魔法的研究費被停掉之後，<hex:02100103>就立馬對瓦拉其族失去了興趣然後離開了嗎？<hex:02100103>我可不認為你這個理性主義者會去拯救對自己沒有任何利益的部族。"
77,"TEXT_JOBAOZ400_03197_WHASTRACH_000_037","你可別太小看我了。<hex:02100103>為了研究青魔法，我也和他們共同生活過，<hex:02100103>不可能完全沒有感情呢。"
78,"TEXT_JOBAOZ400_03197_WHASTRACH_000_038","我說馬丁，我的老朋友啊，<hex:02100103>為了拯救瓦拉其族，就讓我也來幫忙吧。<hex:02100103>你這一倒下，肯會為資金周轉不暢而困擾著吧？"
79,"TEXT_JOBAOZ400_03197_MARTYN_000_039","嗯……是這樣……"
80,"TEXT_JOBAOZ400_03197_WHASTRACH_000_040","為了盡可能拯救更多的人，還是要加快治療藥的生產才行。<hex:02100103>有我的商會做資金支援，藥品的產量馬上就能滿足需求，<hex:02100103>之後的事情就交給我，你就安心療養吧。"
81,"TEXT_JOBAOZ400_03197_MARTYN_000_041","的確……看來只能依靠你了……<hex:02100103>抱歉……那就拜託你了。"
82,"TEXT_JOBAOZ400_03197_WHASTRACH_000_042","沒問題，等生產出了足夠的治療藥，<hex:02100103>就由我親自負責送給新大陸的瓦拉其族吧。"
83,"TEXT_JOBAOZ400_03197_MARTYN_000_043","……謝謝了，瓦斯特拉哈。"
84,"TEXT_JOBAOZ400_03197_WHASTRACH_000_044","客氣什麼，咱們是老朋友了。<hex:02100103>治療藥的配方之後你再告訴我吧，<hex:02100103>我還有工作要忙，就先回去了。"
85,"TEXT_JOBAOZ400_03197_MARTYN_000_045","本以為瓦斯特拉哈是只想著虧盈的傢伙，<hex:02100103>沒想到他居然願意做這種幫助人的好事。<hex:02100103>看來是我看錯人了……"
86,"TEXT_JOBAOZ400_03197_MARTYN_000_046","<hex:022903EB0203>，<hex:02100103>這回沒能陪著你修行，真是對不起。"
87,"TEXT_JOBAOZ400_03197_MARTYN_000_047","聽說你接受了瓦斯特拉哈給予的試煉，<hex:02100103>他作為青魔法師的實力我可以保證，應該不會出問題的。"
88,"TEXT_JOBAOZ400_03197_MARTYN_000_048","好了，下一個就是最後的目標了。<hex:02100103>你要學會青魔法「怒視」。<hex:02100103>然後等提升自己的實力之後，再來找我吧。"
89,"TEXT_JOBAOZ400_03197_MARTYN_000_049","距離你成為獨當一面的青魔法師就差一步了！<hex:02100103>就這樣堅持到最後吧，<hex:022903EB0203>！"
90,"TEXT_JOBAOZ400_03197_MARTYN_000_050","我雖然說得這麼威風，<hex:02100103>不過我是從醫院裡偷跑出來的，所以該回去了。<hex:02100103>你要是達成了目標，就再去找淚男子拉圖迦吧。"
