63,"TEXT_FESANV401_03138_COLONEL03138_000_047","恆輝隊今後也會加深與冒險者之間的聯繫，<hex:02100103>共同保護我們的家園。<hex:02100103>這次的軍事演習，也是為了落實這一舉措。"
64,"TEXT_FESANV401_03138_DURALTHARAL_000_048","……原來如此，感謝您接受採訪。"
65,"TEXT_FESANV401_03138_DURALTHARAL_000_049","那麼，冒險者。<hex:02100103>請你從現任冒險者的角度說一說，<hex:02100103>你覺得有冒險者在，都市就安全了嗎？"
66,"TEXT_FESANV401_03138_Q1_000_000","如何作答？"
67,"TEXT_FESANV401_03138_A1_000_001","有冒險者在就安全"
68,"TEXT_FESANV401_03138_A1_000_002","只靠冒險者的話有些擔心"
69,"TEXT_FESANV401_03138_DURALTHARAL_000_050","「現役冒險者展示了對於防衛都市的自信。<hex:02100103>雖然過度樂觀不可取，但過度不安也沒有必要。」<hex:02100103>……嗯，就這麼寫吧。"
70,"TEXT_FESANV401_03138_DURALTHARAL_000_060","「現役冒險者敲響警鐘，認為不能盲目樂觀。<hex:02100103>每一位市民都有必要為防衛都市盡一份力。」<hex:02100103>……嗯，就這麼寫吧。"
71,"TEXT_FESANV401_03138_DURALTHARAL_000_070","好，接下來是第七靈災時與帝國軍交戰過的身經百戰的冒險者，<hex:02100103>我們去聽聽人家怎麼說吧。<hex:02100103>採訪目標應該在格鬥家公會附近。"
72,"TEXT_FESANV401_03138_ADVENTURERMOG03138_100_070","庫啵啵啵……聽到了好有意思的話庫啵。<hex:02100103>趁著新生慶典到人類的街道上來算是來對了庫啵！"
73,"TEXT_FESANV401_03138_ADVENTURERMOG03138_100_071","演習……雖然不知道是做什麼的，<hex:02100103>不過既然冒險者也參加的話，一定是很刺激的事庫啵。<hex:02100103>莫古也來偷偷地參加，給他們幫忙庫啵！"
74,"TEXT_FESANV401_03138_DURALTHARAL_000_080","這個人就是我們要採訪的冒險者了。<hex:02100103>來，一起開始採訪吧。"
75,"TEXT_FESANV401_03138_ADVENTURER03138_000_090","你們是秘銀之眼的記者吧。<hex:02100103>想聽關於帝國入侵的事情啊。<hex:02100103>嗯，說點什麼好呢……"
76,"TEXT_FESANV401_03138_ADVENTURER03138_000_091","你們知道嗎？帝國軍的陸軍到達都市近郊後不久，<hex:02100103>他們的軍官就出現在各地的乙太之光營地進行勸降的演講。"
77,"TEXT_FESANV401_03138_ADVENTURER03138_000_092","這是為了讓害怕帝國陸軍的人動搖，<hex:02100103>使我方陷入混亂的作戰計劃吧。實際上，<hex:02100103>也確實有想要投降的傢伙，這個作戰計劃算是有效果了。"
78,"TEXT_FESANV401_03138_ADVENTURER03138_000_093","但當時我聽了他們的勸降演講氣就不打一處來！<hex:02100103>所以才開始四處尋找帝國部隊的蹤跡，展開迎擊把他們打跑了。<hex:02100103>就算他們再攻過來，我們也會再次把他們擊敗的。"
79,"TEXT_FESANV401_03138_DURALTHARAL_000_094","嗯，去下一處吧。<hex:02100103>接下來是熟知當時狀況的咒術師。<hex:02100103>去咒術師公會吧。"
80,"TEXT_FESANV401_03138_DURALTHARAL_000_100","你來啦！<hex:02100103>跟這位疲憊的咒術師談談吧。"
81,"TEXT_FESANV401_03138_THAUMATURGE03138_000_110","……你們想聽聽第七靈災爆發前發生的事啊。<hex:02100103>每到這個季節，就不由得想起當時的事情。"
82,"TEXT_FESANV401_03138_THAUMATURGE03138_000_111","光是帝國鋪天蓋地的軍隊，就讓人看到之後頭皮發麻，<hex:02100103>更別提散發著血色光芒的衛月逐漸逼近地面的景象了……<hex:02100103>真是太可怕了……"
83,"TEXT_FESANV401_03138_THAUMATURGE03138_000_112","更可怕的是，各地的乙太之光顏色突變，<hex:02100103>虛無界的妖異開始頻繁出現。<hex:02100103>在迎擊它們的時候，我根本沒想過自己能活下來。"
84,"TEXT_FESANV401_03138_THAUMATURGE03138_000_114","恐怕是攜帶龐大乙太能量的衛月擾亂了地脈，<hex:02100103>打開了異界的大門吧……"
85,"TEXT_FESANV401_03138_THAUMATURGE03138_000_115","那時，大多數冒險者自覺拿起武器，<hex:02100103>迎戰襲來的妖異。<hex:02100103>對於他們的獻身精神，我真是不勝感謝。"
86,"TEXT_FESANV401_03138_DURALTHARAL_000_116","好，最後再採訪一個人吧。去娜娜莫新門找銅刃團的門衛對話吧！"
87,"TEXT_FESANV401_03138_DURALTHARAL_000_120","這個人就是銅刃團的門衛了。來，進行最後的採訪吧！"
88,"TEXT_FESANV401_03138_PORTER03138_000_130","你們想聽第七靈災的事？<hex:02100103>我當時並沒有表現得很出眾，<hex:02100103>可不保證能讓你寫出有趣的報道來……"
89,"TEXT_FESANV401_03138_PORTER03138_000_131","算了，隨便吧。<hex:02100103>那時，銅刃團受恆輝隊指揮，<hex:02100103>參加了與帝國軍的決戰「加爾提諾戰役」……"
90,"TEXT_FESANV401_03138_PORTER03138_000_132","我也參與了這次戰鬥……<hex:02100103>啊，那還真是慘烈的戰鬥啊，<hex:02100103>我都不知道自己是怎麼存活下來的。"
91,"TEXT_FESANV401_03138_PORTER03138_000_133","……後來聽說，<hex:02100103>是冒險者在摩杜納擊敗了帝國軍的別動隊，<hex:02100103>才避免了我們被敵人兩面夾擊。"
92,"TEXT_FESANV401_03138_PORTER03138_000_134","一同戰鬥的冒險者是我的救命恩人。<hex:02100103>不論怎麼感謝，也是不為過的。"
93,"TEXT_FESANV401_03138_DURALTHARAL_000_135","好了，預定的採訪做完了。<hex:02100103>先回到紅玉大路國際市場吧。"
94,"TEXT_FESANV401_03138_DURALTHARAL_000_140","這一路採訪下來，<hex:02100103>發現果然在第七靈災爆發前的戰鬥中<hex:02100103>冒險者們發揮了舉足輕重的作用啊。"
95,"TEXT_FESANV401_03138_DURALTHARAL_000_141","你作為現役冒險者，聽到這些採訪作何感想？"
96,"TEXT_FESANV401_03138_Q2_000_000","如何作答？"
97,"TEXT_FESANV401_03138_A2_000_001","佩服冒險者們的活躍表現"
98,"TEXT_FESANV401_03138_A2_000_002","冒險者不應該參與到戰爭當中"
99,"TEXT_FESANV401_03138_A2_000_003","……"
100,"TEXT_FESANV401_03138_DURALTHARAL_000_150","「現役冒險者對於過去的戰鬥表示肯定，<hex:02100103>在那雙眼裡能看到防衛都市的堅定決心。」<hex:02100103>……大概是這樣吧。"
101,"TEXT_FESANV401_03138_DURALTHARAL_000_160","「現役冒險者對於過去的戰鬥表示否定，<hex:02100103>我們應記住，冒險者們並不是防衛都市的主力軍。」<hex:02100103>……大概是這樣吧。"
102,"TEXT_FESANV401_03138_DURALTHARAL_000_170","「現任冒險者對過去的戰鬥沒有興趣。<hex:02100103>其目光永遠指向前方的未來。」<hex:02100103>……大概是這樣吧。"
103,"TEXT_FESANV401_03138_DURALTHARAL_000_180","感謝你的寶貴意見！<hex:02100103>托你的福，能寫出有趣而又讓烏爾達哈人滿意的專題了！"
104,"TEXT_FESANV401_03138_DURALTHARAL_000_181","說起來，冒險者還有時間嗎？<hex:02100103>雖說已經沒有預約的採訪了，<hex:02100103>但還想讓你陪我去一個地方。"
105,"TEXT_FESANV401_03138_DURALTHARAL_000_182","據說有一個來自艾歐澤亞之外的詩人<hex:02100103>在演奏關於第七靈災的詩歌。<hex:02100103>我覺得能作為報道的參考，想去聽一聽。"
106,"TEXT_FESANV401_03138_DURALTHARAL_000_183","據說那個詩人就在紅玉大路國際市場的深處進行演奏。<hex:02100103>機會難得，有時間的話你也一起來吧。"
107,"TEXT_FESANV401_03138_DURALTHARAL_000_190","這個人就是那個異國的詩人了。<hex:02100103>來，聽聽是怎樣的詩歌吧！"
108,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_200","……你……難道是來聽我的詩歌的？"
109,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_201","原來如此，是為了秘銀之眼的採訪……<hex:02100103>那我深感榮幸。<hex:02100103>請務必聽聽我的演唱。"
110,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_210","那麼，就開始演奏吧。<hex:02100103>這是為那些無名冒險者們所作的詩歌，<hex:02100103>當紅月迫近，他們站了出來，保衛都市……"
111,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_220","歡迎你，光之戰士。<hex:02100103>有點嚇到你了？"
112,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_221","這裡是有別於現世的異世界……<hex:02100103>你眼中看到的一切也許是真實的，<hex:02100103>也許只是夢境與幻想。"
113,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_222","我的名字是吉田直樹。<hex:02100103>就算記不住也沒關係，<hex:02100103>我是有話想對你說，所以今天用這樣的方式來見你一面。"
114,"TEXT_FESANV401_03138_YOSHIDANAOKI_100_223","你好，我們又在這裡見面了，我很高興。<hex:02100103>我們的交情已經如此長久了。"
115,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_223","驀然回首，時光飛逝，<hex:02100103>自從艾歐澤亞重獲新生，已經過去5年了……"
116,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_224","在這5年裡，我遇到了許許多多的光之戰士。<hex:02100103>你們在這重生的世界裡經歷了一次次的邂逅與別離，<hex:02100103>有過歡笑也有過淚水。"
117,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_225","在你們眼中，這個世界又是什麼樣的呢？<hex:02100103>這五年裡，它有沒有一點點變得更好，<hex:02100103>變成讓你們會不時想要回來看看的世界呢？"
118,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_226","都是因為有你們在這個世界裡，<hex:02100103>我們才能為持續創造這個世界而自豪。"
119,"TEXT_FESANV401_03138_YOSHIDANAOKI_100_226","雖是老生常談，但還是要說聲謝謝……"
120,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_227","我們今後也想與你一同在這個世界走下去。<hex:02100103>在遙遠的前方雖滿布荊棘，但開闢道路正是我們的冒險。<hex:02100103>期待有一天能再次以這樣的方式與你相遇。"
121,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_228","……好了，不能讓忙碌的你在這裡久留。<hex:02100103>這個幻象也該結束了。<hex:02100103>是時候從夢中甦醒了。"
122,"TEXT_FESANV401_03138_YOSHIDANAOKI_000_229","我們會時刻關注你的活躍表現。<hex:02100103>在紅蓮之狂潮中綻放的光之戰士啊，讓我們來日再相見……"
123,"TEXT_FESANV401_03138_DURALTHARAL_000_230","感謝您精彩的詩歌，詩人先生！<hex:02100103>托您的福能寫出很棒的報道了！"
124,"TEXT_FESANV401_03138_DURALTHARAL_000_231","冒險者，我就此告辭了。<hex:02100103>我想盡快把報道寫出來。<hex:02100103>謝謝你協助我進行採訪！"
125,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_232","那麼，你們想聽的第七靈災的詩歌就演奏完了……<hex:02100103>我再送你另一首詩歌吧。<hex:02100103>這是第七靈災後續的詩歌……"
126,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_233","「錚錚英雄超越重生，上抵蒼穹展開旅程。<hex:02100103>紅蓮戰亂勝利於胸，點亮世界帶來光明。」"
127,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_234","「錚錚英雄超越重生，蒼穹神話迷惑視聽。<hex:02100103>紅蓮起義敗北於胸，染黑世界再無光明。」"
128,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_235","……世界經歷靈災，已難尋往日模樣。<hex:02100103>正因如此，我們才更有義務去開闢新的世界，不能駐足。"
129,"TEXT_FESANV401_03138_WANDERINGMINSTREL_000_236","但是，在這新生慶典的日子裡，<hex:02100103>不妨駐足回首，回想一下從前的世界。<hex:02100103>悼念逝去的生命，然後化悲痛為力量，踏出新的一步。"
