52,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_012","我想請工匠你製作<hex:02280DFF07>ItemHQ<hex:F258D30103>的優質精巧的假花噗！<hex:02100103>素材就放在旁邊的貨箱裡，你就隨意拿取吧噗。"
53,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_013","我想請工匠你製作<hex:02280DFF07>ItemHQ<hex:F258D30103>的優質超辣糯米糰子噗！<hex:02100103>素材就放在旁邊的貨箱裡，你就隨意拿取吧噗。"
54,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_014","我想請採礦工你去採集3個看上去像是草餅的<hex:02280BFF05>Item<hex:F2586B0103>噗！<hex:02100103>在模兒衣樓東邊附近應該能找到噗。"
55,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_015","我想請園藝工你去採集3個以高辣度聞名的<hex:02280BFF05>Item<hex:F258850103>噗！<hex:02100103>在模兒衣樓東邊附近應該能找到噗。"
56,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_016","我想請捕魚人你去弄1條有很多魚刺的<hex:02280BFF05>Item<hex:F2589F0103>噗！<hex:02100103>在太陽湖使用<hex:02280BFF05>Item<hex:F250850103>就應該能釣到噗。"
57,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_017","將供品準備好了以後，你就先交給光風院霽月吧噗。<hex:02100103>我還得再多收集點才行，要不然回不去啊噗……"
58,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_018","手頭素材不夠用了，也不用擔心噗。<hex:02100103>在旁邊的貨箱裡還有很多呢，<hex:02100103>你就拿走需要的素材吧噗"
59,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_019","手頭素材不夠用了，也不用擔心噗。<hex:02100103>在旁邊的貨箱裡還有很多呢，<hex:02100103>你就拿走需要的素材吧噗"
60,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_020","手頭素材不夠用了，也不用擔心噗。<hex:02100103>在旁邊的貨箱裡還有很多呢，<hex:02100103>你就拿走需要的素材吧噗"
61,"TEXT_BANNAM506_03120_SYSTEM_000_021","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
62,"TEXT_BANNAM506_03120_SYSTEM_000_022","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
63,"TEXT_BANNAM506_03120_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
64,"TEXT_BANNAM506_03120_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
65,"TEXT_BANNAM506_03120_SYSTEM_000_025","從貨箱裡拿到了需要的素材！"
66,"TEXT_BANNAM506_03120_SYSTEM_000_026","從貨箱裡拿到了需要的素材！"
67,"TEXT_BANNAM506_03120_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
68,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_028","如果你準備好了作為供品的東西，<hex:02100103>那就直接交給光風院霽月吧噗。"
69,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_029","如果你準備好了作為供品的東西，<hex:02100103>那就直接交給光風院霽月吧噗。"
70,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_030","如果你準備好了作為供品的東西，<hex:02100103>那就直接交給光風院霽月吧噗。"
71,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_031","看來你已經準備好了需要的東西噗。<hex:02100103>麻煩你交給光風院霽月吧噗。"
72,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_040","供品的準備工作進展順利嗎？"
73,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_041","你還特地送過來了嗎，真是辛苦你了。<hex:02100103>供品消耗得這麼快是有原因的。<hex:02100103>你想知道嗎？"
74,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_042","其實就是有一部分不懂規矩的鯰魚精對著供品流口水，<hex:02100103>最後忍不住偷吃了。"
75,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_043","因此我就拜託你們去準備了那種<hex:02100103>一旦放入口中就會引發悲慘結果的特殊供品。<hex:02100103>這算得上是比較文明的對抗偷吃的方法了吧？"
76,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_044","但是鯰魚精的貪吃性格可不能小看。<hex:02100103>就算幹掉了一個，以後也會有別的傢伙來偷吃。<hex:02100103>為了贏得這場永無休止的戰鬥，今後還請你來幫忙！"
77,"TEXT_BANNAM506_03120_SYSTEM_000_050","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
