77,"TEXT_SUBCTS631_03178_BULUGAN_000_021","先去問問這裡的哥布林族好了。<hex:02100103>話說回來這裡的人居然會和獸人一起合作，<hex:02100103>西方還真是一片不可思議的大地啊。"
78,"TEXT_SUBCTS631_03178_BULUGAN_000_022","我是從東方來找我失蹤的兄長的，<hex:02100103>我想問問這裡的崖畔亭的店主<hex:02100103>是不是一位太陽神草原出身的暮暉之民？"
79,"TEXT_SUBCTS631_03178_SYSTEM_000_023","和斯洛菲克斯對上了視線。<hex:02100103>要怎麼暗示一下呢……"
80,"TEXT_SUBCTS631_03178_Q2_000_000","要做什麼？"
81,"TEXT_SUBCTS631_03178_A2_000_001","搖頭"
82,"TEXT_SUBCTS631_03178_A2_000_002","做肢體動作"
83,"TEXT_SUBCTS631_03178_A2_000_003","裝作沒在聽"
84,"TEXT_SUBCTS631_03178_SLOWFIX_000_024","呼哧……呼哧……<hex:02100103>田園郡是新興城市　人類和哥布林　和諧相處！<hex:02100103>出身　種族　都無所謂　大家都是重要的　夥伴哥布！"
85,"TEXT_SUBCTS631_03178_SLOWFIX_000_025","哥布們知道得　很清楚！<hex:02100103>崖畔亭的　老闆　從身無分文開始努力<hex:02100103>終於開了　好棒的店！"
86,"TEXT_SUBCTS631_03178_SLOWFIX_000_026","你要對　哥布的夥伴<hex:02100103>做什麼哥布？"
87,"TEXT_SUBCTS631_03178_BULUGAN_000_027","我只是來找我哥……<hex:02100103>算、算了……我先告辭了。"
88,"TEXT_SUBCTS631_03178_BULUGAN_000_030","接下來去問問尋寶獵人吧……<hex:02100103>他們還要負責這裡的治安，應該不會不知道。"
89,"TEXT_SUBCTS631_03178_SYSTEM_000_031","和米德奈特·迪尤對上了視線。<hex:02100103>要怎麼暗示一下呢……"
90,"TEXT_SUBCTS631_03178_Q3_000_000","要做什麼？"
91,"TEXT_SUBCTS631_03178_A3_000_001","搖頭"
92,"TEXT_SUBCTS631_03178_A3_000_002","拋飛眼"
93,"TEXT_SUBCTS631_03178_A3_000_003","什麼都不做"
94,"TEXT_SUBCTS631_03178_BULUGAN_000_032","你認識一個叫亞德基拉的阿答兒金部男人嗎？<hex:02100103>聽說他就是崖畔亭的老闆。"
95,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_033","阿答兒金部？……不太清楚？<hex:02100103>崖畔亭的老闆我倒是認識，<hex:02100103>雖說穿著很奇怪但是個很不錯的老闆哦。"
96,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_034","我們尋寶獵人每次回來累得要死的時候，<hex:02100103>他都會給我們端上來熱騰騰的飯菜，<hex:02100103>有時候還願意聽我們抱怨。"
97,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_035","他可是我們這裡不可或缺的一員哦。<hex:02100103>你在找的那個叫阿達爾……什麼來著的傢伙，<hex:02100103>我可不知道。"
98,"TEXT_SUBCTS631_03178_BULUGAN_000_036","唔……"
99,"TEXT_SUBCTS631_03178_BULUGAN_000_037","你也要袒護我哥嗎？<hex:02100103>我懂的，我哥從以前開始身邊就總是有很多同伴，<hex:02100103>我也很想變得像他那樣受人愛戴。"
100,"TEXT_SUBCTS631_03178_BULUGAN_000_038","你認識一個叫亞德基拉的阿答兒金部男人嗎？<hex:02100103>聽說他就是崖畔亭的老闆。"
101,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_039","阿答兒金部？……不太清楚？<hex:02100103>崖畔亭的老闆我倒是認識，<hex:02100103>雖說穿著很奇怪但是個很不錯的老闆哦。"
102,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_040","我們尋寶獵人每次回來累得要死的時候，<hex:02100103>他都會給我們端上來熱騰騰的飯菜，<hex:02100103>有時候還願意聽我們抱怨。"
103,"TEXT_SUBCTS631_03178_MIDNIGHTDEW_000_041","他可是我們這裡不可或缺的一員哦。<hex:02100103>你在找的那個叫阿達爾……什麼來著的傢伙，<hex:02100103>我可不知道。"
104,"TEXT_SUBCTS631_03178_BULUGAN_000_042","唔……"
105,"TEXT_SUBCTS631_03178_BULUGAN_000_043","你是在暗中守護我嗎？<hex:02100103>我懂的，我哥從以前開始身邊就總是有很多同伴，<hex:02100103>我也很想變得像他那樣受人愛戴。"
106,"TEXT_SUBCTS631_03178_BULUGAN_000_044","但我並不是我哥！<hex:02100103>我可不想再繼續替他受這性命的威脅了！！"
107,"TEXT_SUBCTS631_03178_BULUGAN_000_045","唉……小孩子應該不會騙我的吧。<hex:02100103>小妹妹，你知道崖畔亭的亞德基拉嗎？"
108,"TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_046","我知道！亞德基拉叔叔！<hex:02100103>他經常跟我和朋友們講有趣的故事！"
109,"TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_047","像是經常被暗殺啊，<hex:02100103>還有遇到結婚詐騙之類的！"
110,"TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_048","還有還有！<hex:02100103>叔叔在老家有個特別可靠的弟弟，<hex:02100103>超讓他尊敬的！"
111,"TEXT_SUBCTS631_03178_KHLOEALIAPOH_000_049","我也要努力讓姐姐感到我的可靠！"
112,"TEXT_SUBCTS631_03178_BULUGAN_000_050","……"
113,"TEXT_SUBCTS631_03178_BULUGAN_000_051","看來崖畔亭的亞德基拉就是我哥沒錯了。<hex:02100103>我回崖畔亭一趟，<hex:02100103>……你也來見證一下吧。"
114,"TEXT_SUBCTS631_03178_TELEBOGE_000_072","咕嗚！<hex:02100103>他回來了！"
115,"TEXT_SUBCTS631_03178_ALGHU_000_073","不論如何我都會追隨老大的！"
116,"TEXT_SUBCTS631_03178_MAPOPO_000_074","絕不會把老闆交出去！"
117,"TEXT_SUBCTS631_03178_MELODIE_000_075","哎呀，你回來了啊。<hex:02100103>呃，要不要上點什麼菜？"
118,"TEXT_SUBCTS631_03178_BULUGAN_000_060","真是的，我只是想安靜地生活而已啊，<hex:02100103>命運這東西真是不講理。"
119,"TEXT_SUBCTS631_03178_BULUGAN_000_061","但是……要麼就下定決心面對命運，<hex:02100103>要麼就反抗到底摸索別的出路，<hex:02100103>不管選擇哪條路都必須自己做出行動，不然不會有所改變。"
120,"TEXT_SUBCTS631_03178_BULUGAN_000_062","來到了這裡我終於明白了，<hex:02100103>我必須做出決定。"
121,"TEXT_SUBCTS631_03178_BULUGAN_000_063","我會告訴部落的人，<hex:02100103>田園郡的亞德基拉不是我哥。"
122,"TEXT_SUBCTS631_03178_ADKIRAGH_000_064","……等一下。"
123,"TEXT_SUBCTS631_03178_ADKIRAGH_000_065","正如同我找到了能讓我賭上自己的一切去守護的東西一樣，<hex:02100103>你也肯定有著只有你自己能守護的對象。<hex:02100103>當你對生死邊緣的生活感到疲憊的時候這裡隨時會為你敞開大門。"
124,"TEXT_SUBCTS631_03178_MELODIE_000_066","沒想到老闆居然是族長候補，<hex:02100103>真讓我感到吃驚！"
125,"TEXT_SUBCTS631_03178_MAPOPO_000_067","老、老闆——！！<hex:02100103>太好了，你沒被帶走——！"
126,"TEXT_SUBCTS631_03178_TELEBOGE_000_068","這件事就算是解決了吧！"
127,"TEXT_SUBCTS631_03178_ALGHU_000_069","蔔魯罕……"
128,"TEXT_SUBCTS631_03178_ADKIRAGH_000_070","讓你們擔心了！<hex:02100103>崖畔亭避免了失去老闆的危機！<hex:02100103>這樣一來族人應該不會再來帶我回去了。"
129,"TEXT_SUBCTS631_03178_ADKIRAGH_000_071","你、你們幹嘛一直盯著我看！<hex:02100103>說點什麼啊！<hex:02100103>摘掉頭套我也很時髦的吧！"
130,"TEXT_SUBCTS631_03178_ADKIRAGH_000_080","再次向你道謝，<hex:022903EB0203>！"
131,"TEXT_SUBCTS631_03178_ADKIRAGH_000_081","……嗯？<hex:02100103>你很在意蔔魯罕？"
132,"TEXT_SUBCTS631_03178_ADKIRAGH_000_082","別擔心。<hex:02100103>他很有領導能力，是高傲的阿答兒金部的男人。<hex:02100103>我也時常想要成為他那樣沉著冷靜的人。"
133,"TEXT_SUBCTS631_03178_ADKIRAGH_000_083","等那傢伙當上族長，我就給他送酒去祝賀一番吧，<hex:02100103>到時候順便給你介紹一下我的故鄉！"
134,"TEXT_SUBCTS631_03178_ADKIRAGH_100_083","嗯，好了！<hex:02100103>總之我不用再擔驚受怕，可以安穩待在這裡了！"
135,"TEXT_SUBCTS631_03178_ADKIRAGH_000_084","今後的崖畔亭也會一如既往！"
136,"TEXT_SUBCTS631_03178_ADKIRAGH_000_085","多虧了你，賬簿離消除赤字已經不遠了。<hex:02100103>接下來想要你幫忙準備店裡的備用品！<hex:02100103>崖畔亭的備用品就交給你了，我的搭檔！"
137,"TEXT_SUBCTS631_03178_TELEBOGE_000_086","（★未使用／削除予定★）"
138,"TEXT_SUBCTS631_03178_ALGHU_000_087","（★未使用／削除予定★）"
139,"TEXT_SUBCTS631_03178_MAPOPO_000_088","（★未使用／削除予定★）"
140,"TEXT_SUBCTS631_03178_MELODIE_000_089","（★未使用／削除予定★）"
