190,"TEXT_STMBDI301_03187_FRAN_100_366","一、為了能重獲反抗帝國的力量……<hex:02100103>我們達爾馬斯卡抵抗組織蓮天之淚希望得到<hex:02100103>艾歐澤亞同盟軍以及多瑪的軍事支援。"
191,"TEXT_STMBDI301_03187_FRAN_000_367","聽說你身為拂曉血盟的一員，和各國都有很深的交情。<hex:02100103>因此我想請你將我們的提議傳達給各國代表。"
192,"TEXT_STMBDI301_03187_FRAN_000_368","二、為了在與帝國開戰前將虛弱的組織強化起來，<hex:02100103>我們希望得到資金的援助。"
193,"TEXT_STMBDI301_03187_FRAN_000_369","聽聞你和東阿爾迪納德商會也建立了良好的合作關係，<hex:02100103>據說這個商會暗地裡和帝國也有生意來往，並賺取著巨額的利益。<hex:02100103>既然他們可以為了利益沒有底線，那與我們合作也不是不能考慮吧。"
194,"TEXT_STMBDI301_03187_FRAN_000_370","如果你能接受這兩條要求，<hex:02100103>我可以親自帶領你們前往沉睡在葛爾摩大密林的<hex:02100103>那個什麼甌博訥修道院遺跡。"
195,"TEXT_STMBDI301_03187_MONTBLANC_000_371","也肯原諒傑諾米先生他們嗎？"
196,"TEXT_STMBDI301_03187_FRAN_000_372","在大局面前誰會關心幾個逃亡的加雷馬人！<hex:02100103>能利用的一切都要利用……<hex:02100103>不然戰勝帝國只會是白日做夢！"
197,"TEXT_STMBDI301_03187_FRAN_000_373","想好沒有？<hex:02100103>這交易，是接受，還是不接受！"
198,"TEXT_STMBDI301_03187_Q4_000_000","如何作答？"
199,"TEXT_STMBDI301_03187_A4_000_001","我會盡力去做，但不保證對方能同意"
200,"TEXT_STMBDI301_03187_A4_000_002","你要保證不傷害劇場艇的加雷馬人"
201,"TEXT_STMBDI301_03187_FRAN_000_380","可以，你只要幫忙傳達我們的提議即可，<hex:02100103>不需要為結果負責！"
202,"TEXT_STMBDI301_03187_FRAN_000_385","你不信任我？！<hex:02100103>我們的敵人是肆意蹂躪達爾馬斯卡的混蛋！<hex:02100103>我對毫無戰意的加雷馬人不感興趣！"
203,"TEXT_STMBDI301_03187_MONTBLANC_000_386","既、既然決定了，那我們這就告辭了庫啵！"
204,"TEXT_STMBDI301_03187_FRAN_000_387","布瓦基！<hex:02100103>送他們出去，跟著見證交易的全過程！"
205,"TEXT_STMBDI301_03187_BWAGI_000_388","(-布瓦基-)領命！"
206,"TEXT_STMBDI301_03187_FRAN_000_389","戰爭無比殘酷，<hex:02100103>如此天真的要求是不會有人接受的，雅雪殿下……"
207,"TEXT_STMBDI301_03187_BWAGI_500_020","大姐頭語氣是強硬了點，但請千萬別往心裡去。<hex:02100103>為了重新拉起抵抗組織，她實在是太拚命了……<hex:02100103>總之，我們在這等著你。"
208,"TEXT_STMBDI301_03187_GIJUK_500_025","邦加莫南大哥的事我們已經看開了……<hex:02100103>所以也請你別再介懷……大哥雖然敗給了自己的負面感情，<hex:02100103>但他的心願會由我們來繼承……"
209,"TEXT_STMBDI301_03187_RINOK_500_030","大姐頭其實人很好的，<hex:02100103>為同伴著想，還很照顧大家的想法……<hex:02100103>當然，戰鬥技術也是一流的。"
210,"TEXT_STMBDI301_03187_MONTBLANC_000_400","沒想到事情會突然發展成這樣，莫古實在太興奮了庫啵！<hex:02100103>能為達爾馬斯卡的解放出一份力一直是莫古的心願庫啵！<hex:02100103>……呃，不對，成為一名演員才是莫古的心願……庫啵！"
