52,"TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_004","我聽說你還曾經去過雲海啊。<hex:02100103>那就請你去幫一下採集中的鯰魚精吧。<hex:02100103>她應該在喬爾艾恩石環準備奇祭所需要的東西呢。"
53,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_010","你是來幫忙為猴面雀鬥技做準備的噗？<hex:02100103>真是幫大忙了噗。"
54,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_011","光風院霽月說因為不知道猴面雀到底對什麼感興趣，<hex:02100103>所以就讓我製作各種各樣的東西去試試看，真是愁死我了噗。<hex:02100103>他要求製作的物品裡，還包含有我一個人沒法準備出來的東西噗。"
55,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_012","（★未使用／削除予定★）"
56,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_013","我想請工匠你幫忙製作精巧的<hex:02280DFF07>ItemHQ<hex:F258D90103>噗。<hex:02100103>旁邊那個光風院霽月硬塞給我的貨箱裡，<hex:02100103>應該裝有你需要的金屬素材噗。"
57,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_014","我想請工匠你幫忙製作精巧的<hex:02280DFF07>ItemHQ<hex:F258D90103>噗。<hex:02100103>旁邊那個光風院霽月硬塞給我的貨箱裡，<hex:02100103>應該裝有你需要的木材和布料噗。"
58,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_015","我想請工匠你幫忙製作精巧的<hex:02280DFF07>ItemHQ<hex:F258D90103>噗。<hex:02100103>旁邊那個光風院霽月硬塞給我的貨箱裡，<hex:02100103>應該裝有你需要的樹脂素材噗。"
59,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_016","我想請採礦工你去收集閃閃發光的<hex:02280BFF05>Item<hex:F258710103>噗。<hex:02100103>在喬爾艾恩石環西邊應該能夠採到噗。"
60,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_017","我想請園藝工你去收集非常吸引人的<hex:02280BFF05>Item<hex:F2588B0103>噗。<hex:02100103>在喬爾艾恩石環西邊應該能夠採到噗。"
61,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_018","我想請捕魚人你去收集惹人注目的<hex:02280BFF05>Item<hex:F258A50103>噗。<hex:02100103>在朵塔兒水洲那裡使用<hex:02280BFF05>Item<hex:F250850103>應該能夠釣到噗。"
62,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_019","如果你將東西準備好了的話，請交給朵洛衣樓的魚蝦噗。<hex:02100103>猴面雀鬥技是由他負責的噗！"
63,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_020","難道是素材不夠用了嗎噗？<hex:02100103>素材就在旁邊的貨箱裡，<hex:02100103>儘管拿噗！"
64,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_021","難道是素材不夠用了嗎噗？<hex:02100103>素材就在旁邊的貨箱裡，<hex:02100103>儘管拿噗！"
65,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_022","難道是素材不夠用了嗎噗？<hex:02100103>素材就在旁邊的貨箱裡，<hex:02100103>儘管拿噗！"
66,"TEXT_BANNAM607_03129_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
67,"TEXT_BANNAM607_03129_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
68,"TEXT_BANNAM607_03129_SYSTEM_000_025","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
69,"TEXT_BANNAM607_03129_SYSTEM_000_026","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
70,"TEXT_BANNAM607_03129_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
71,"TEXT_BANNAM607_03129_SYSTEM_000_028","從貨箱裡拿到了需要的素材！"
72,"TEXT_BANNAM607_03129_SYSTEM_000_029","從貨箱裡拿到了需要的素材！"
73,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_030","我拜託你的東西，在我告訴你的那個地方就能找到噗。<hex:02100103>準備好了的話就交給朵洛衣樓的名叫魚蝦的鯰魚精吧噗！"
74,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_031","我拜託你的東西，在我告訴你的那個地方就能找到噗。<hex:02100103>準備好了的話就交給朵洛衣樓的名叫魚蝦的鯰魚精吧噗！"
75,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_032","我拜託你的東西，在我告訴你的那個地方就能找到噗。<hex:02100103>準備好了的話就交給朵洛衣樓的名叫魚蝦的鯰魚精吧噗！"
76,"TEXT_BANNAM607_03129_DAILYNAMAZUO03129_000_033","看來你已經準備好我拜託你的東西了噗。<hex:02100103>麻煩你把東西交給朵洛衣樓的魚蝦吧噗！"
77,"TEXT_BANNAM607_03129_GYOKA_000_034","嗯——雖然讓我來負責管理猴面雀鬥技，<hex:02100103>但是猴面雀一點幹勁都沒有，怎麼辦才好啊噗。<hex:02100103>跟光風院霽月去商量也沒回信噗……"
78,"TEXT_BANNAM607_03129_GYOKA_000_040","鯰魚精中眼睛最圓最可愛的就是我啦噗！<hex:02100103>因為我眼神好，所以就由我來擔當猴面雀鬥技的裁判了噗。"
79,"TEXT_BANNAM607_03129_GYOKA_000_041","但是由於猴面雀紋絲不動，我正發愁呢噗。<hex:02100103>看你一身工匠裝，<hex:02100103>莫非你就是光風院霽月委託來幫忙的人嗎噗？"
80,"TEXT_BANNAM607_03129_GYOKA_000_042","想要讓猴面雀們拿出幹勁真是好難啊噗……"
81,"TEXT_BANNAM607_03129_GYOKA_000_043","啊！你是以前為猴面雀送過東西的人噗！<hex:02100103>難道是光風院霽月又再次委託你，<hex:02100103>讓你把能夠刺激猴面雀戰鬥本能的東西拿來了嗎噗？"
82,"TEXT_BANNAM607_03129_GYOKA_000_044","謝謝你噗！<hex:02100103>這的確像是猴面雀會感興趣的東西噗！"
83,"TEXT_BANNAM607_03129_GYOKA_000_045","我先試著勾引猴面雀它們，<hex:02100103>麻煩你先幫我向光風院霽月說聲謝謝噗。<hex:02100103>如果之後你有空的話，就來觀看猴面雀鬥技吧噗！"
84,"TEXT_BANNAM607_03129_GYOKA_000_046","（★未使用／削除予定★）"
85,"TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_0050","舉辦猴面雀鬥技所需要的東西，你都交給魚蝦了吧。<hex:02100103>我從這邊也看見了，真是辛苦你了。"
86,"TEXT_BANNAM607_03129_KOFUINSEIGETSU_000_0051","多虧你的幫忙，終於可以舉辦猴面雀鬥技了。<hex:02100103>據說是非常奇特的儀式，<hex:02100103>有空的話你去跟魚蝦說一聲觀看一下吧。"
87,"TEXT_BANNAM607_03129_SYSTEM_000_055","在冒險者的幫助下，猴面雀們充滿了鬥志！<hex:02100103>今後可以和朵洛衣樓的魚蝦對話，<hex:02100103>進行猴面雀鬥技的觀戰。"
88,"TEXT_BANNAM607_03129_SYSTEM_000_056","（★未使用／削除予定★）"
89,"TEXT_BANNAM607_03129_SYSTEM_000_060","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
90,"TEXT_BANNAM607_03129_SYSTEM_000_061","背包中留有在本次任務中採集到的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
