52,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_011","我需要的是<hex:02280BFF05>Item<hex:F258D00103>的馬蹄鐵噗。<hex:02100103>素材已經給你準備好了，<hex:02100103>就從我旁邊的貨箱裡拿取需要的素材進行製作吧噗。"
53,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_012","我需要的是<hex:02280BFF05>Item<hex:F258D00103>的刷子噗。<hex:02100103>素材已經給你準備好了，<hex:02100103>就從我旁邊的貨箱裡拿取需要的素材進行製作吧噗。"
54,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_013","我需要的是<hex:02280BFF05>Item<hex:F258D00103>的馬具油噗。<hex:02100103>素材已經給你準備好了，<hex:02100103>就從我旁邊的貨箱裡拿取需要的素材進行製作吧噗。"
55,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_014","我需要的是製作馬蹄鐵用的<hex:02280BFF05>Item<hex:F258680103>噗。<hex:02100103>在恰佳遺骨堂南邊附近應該能夠找到，<hex:02100103>麻煩你去採1個回來吧噗。"
56,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_015","我需要的是用作飼料的<hex:02280BFF05>Item<hex:F258820103>噗。<hex:02100103>在恰佳遺骨堂南邊附近應該能夠找到，<hex:02100103>麻煩你去採1個回來吧噗。"
57,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_016","我需要的是製作馬匹用創傷藥的<hex:02280BFF05>Item<hex:F2589C0103>噗。<hex:02100103>在塔奧卡勒河附近用<hex:02280BFF05>Item<hex:F250850103>應該能夠釣到，<hex:02100103>麻煩你去弄1個回來吧噗。"
58,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_017","東西準備好了的話，就直接交給光風院霽月吧噗。<hex:02100103>剩下的東西就由我來準備吧噗！"
59,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_018","難道是素材不夠用了嗎噗？<hex:02100103>我旁邊有一個貨箱，你可以從貨箱裡拿取需要的素材進行製作噗。"
60,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_019","難道是素材不夠用了嗎噗？<hex:02100103>我旁邊有一個貨箱，你可以從貨箱裡拿取需要的素材進行製作噗。"
61,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_020","難道是素材不夠用了嗎噗？<hex:02100103>我旁邊有一個貨箱，你可以從貨箱裡拿取需要的素材進行製作噗。"
62,"TEXT_BANNAM502_03116_SYSTEM_000_021","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
63,"TEXT_BANNAM502_03116_SYSTEM_000_022","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
64,"TEXT_BANNAM502_03116_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
65,"TEXT_BANNAM502_03116_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
66,"TEXT_BANNAM502_03116_SYSTEM_000_025","從貨箱裡拿到了需要的素材！"
67,"TEXT_BANNAM502_03116_SYSTEM_000_026","從貨箱裡拿到了需要的素材！"
68,"TEXT_BANNAM502_03116_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
69,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_028","需要的東西應該能在我告訴你的地點附近找到噗！<hex:02100103>那就麻煩你了噗！"
70,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_029","需要的東西應該能在我告訴你的地點附近找到噗！<hex:02100103>那就麻煩你了噗！"
71,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_030","需要的東西應該能在我告訴你的地點附近找到噗！<hex:02100103>那就麻煩你了噗！"
72,"TEXT_BANNAM502_03116_DAILYNAMAZUO03116_000_031","看來你已經準備好了需要的東西。<hex:02100103>你就直接去交給光風院霽月吧噗。"
73,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_040","負責養馬的鯰魚精怎麼樣了？<hex:02100103>他完成任務了嗎？"
74,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_041","居然不得不尋求你的幫忙，<hex:02100103>看來他作為養馬人還是不夠成熟。<hex:02100103>等他回來以後，我會好好說說他的。"
75,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_042","照這樣順利進行下去的話，飼養馬匹已經不是問題了。<hex:02100103>真正的問題是我們鯰魚精四肢短小，坐上馬背已經是實屬不易了，<hex:02100103>根本無法自如的駕馬馳騁。"
76,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_043","因此現在比起研究如何讓我們鯰魚精的四肢變長，<hex:02100103>我還是更在意摸索如何讓我們鯰魚精進化成八頭身，<hex:02100103>為此我正在閱讀古往今來的書籍，研究進化的方法。"
77,"TEXT_BANNAM502_03116_KOFUINSEIGETSU_000_044","如果能夠實現進化的話，那麼作為文明的壯舉，<hex:02100103>我的名字絕對會刻印於鯰魚精的歷史中……<hex:02100103>你就拭目以待，等著那一天的到來吧！"
