64,"TEXT_STMBDY702_03132_KYUSEI_000_032","真是十分感謝歷代的首領的協助。<hex:02100103>因此我們管理班的人員才能混入海賊眾，<hex:02100103>其結果就是遇見了<hex:022903EB0203>您。"
65,"TEXT_STMBDY702_03132_KYUSEI_000_033","您在30層打倒的蛭子乃是審判者，<hex:02100103>負責試煉前來攀登天之御柱的英雄候補的實力，<hex:02100103>同時蛭子也是斷罪者，用來制裁那些心術不正的假英雄。"
66,"TEXT_STMBDY702_03132_KYUSEI_000_034","您能將我們先祖賭上靈魂製作出的蛭子打敗，<hex:02100103>並突破了30層的挑戰，可謂是真正的英雄。<hex:02100103>不愧在艾歐澤亞聲名遠揚。"
67,"TEXT_STMBDY702_03132_KYUSEI_000_035","我們有一樣東西要給您看。<hex:02100103>為此我想請您調查一下從這裡往西的高台上的名為<hex:02280CFF05>EObj<hex:F61EA9AC0103>的松樹。"
68,"TEXT_STMBDY702_03132_KYUSEI_000_036","其實那棵松樹是與天之御柱有關聯的。<hex:02100103>您去調查一下的話，應該馬上就能看到的吧。<hex:02100103>就有勞您了。"
69,"TEXT_STMBDY702_03132_RASHO_000_040","九星想給你看的東西，<hex:02100103>在我突破30層的時候也見識過了。<hex:02100103>……具體是什麼，你就自己親眼去見證一下吧。"
70,"TEXT_STMBDY702_03132_Q1_000_000","要移動到崖上嗎？"
71,"TEXT_STMBDY702_03132_SUBMANAGER03132_000_050","(-從萬年松中傳來的聲音-)天之御柱輔助管理系統、啟動……完成。<hex:02100103>突破層數確認……完成。<hex:02100103>確認30層突破……幻影、開始投影……"
72,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_051","頭領，蛭子培養器的準備工作完成了。<hex:02100103>之後就差將作為培養基的人放入其中了……"
73,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_052","可是您真要這麼做嗎？"
74,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_053","這是為了完成蛭子所必須的事情，你應該是理解的。<hex:02100103>這對於我這凡夫來說可能是不相稱的使命，<hex:02100103>你就全當是這把活的太長的老骨頭最後力所能及的事情，斷念吧。"
75,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_054","您怎麼能這麼說！<hex:02100103>引導我們這些沒有去處的迷途之人，讓我們成為鬼師眾的您，<hex:02100103>怎麼能說是凡夫呢！"
76,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_055","不，比起在帝國崩壞後的混亂時期，<hex:02100103>為了守護人們和行星，先我一步而去的友人們，<hex:02100103>老朽終究不過是一介凡夫。"
77,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_056","不過即便作為凡夫，<hex:02100103>老朽我也自認為繼承了他們英雄的遺志。<hex:02100103>你就讓我貫徹至終吧。"
78,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_057","是我僭越了。<hex:02100103>我……不會再阻止您了……<hex:02100103>請您盡情地使用……您的生命……"
79,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_058","我等雖為凡夫，可志向仍與英雄相同。<hex:02100103>在悲歎自身力量不足之前，<hex:02100103>為了人們與行星，做些該做的事情吧。"
80,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_059","是！我一定銘記於心，完成自己的使命，頭領。"
81,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_060","老朽已是前頭領……了。<hex:02100103>其他人就交給你照顧了，二代頭領喲。"
82,"TEXT_STMBDY702_03132_SECONDLEADER03132_000_061","那麼送別就到此為止。<hex:02100103>……感謝您以往的栽培，師父。"
83,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_062","沙麗娜公主殿下……德修閣下……<hex:02100103>泯滅在歷史之中，無法留下痕跡的英雄們……<hex:02100103>留下老朽先走一步的薄情的友人們啊……"
84,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_063","你們的遺志將通過我繼承給鬼師眾，<hex:02100103>留存於後世。"
85,"TEXT_STMBDY702_03132_FIRSTLEADER03132_000_064","所以還請原諒，<hex:02100103>我暫時還無法去往你們那邊……"
86,"TEXT_STMBDY702_03132_SUBMANAGER03132_000_065","(-從萬年松中傳來的聲音-)投影結束……<hex:02100103>天之御柱輔助管理系統進入休眠狀態。"
87,"TEXT_STMBDY702_03132_RASHO_000_070","什麼英雄啊，拯救行星之類的……<hex:02100103>對我來說實在是太過了，很難有共鳴。<hex:02100103>不過同樣作為首領，我能感受到那種覺悟。"
88,"TEXT_STMBDY702_03132_RASHO_000_071","被稱為英雄的你又怎麼樣？<hex:02100103>如果能有什麼傳達到你心裡的話，<hex:02100103>那一定也算是他的願望達成了吧……"
89,"TEXT_STMBDY702_03132_KYUSEI_000_080","您回來了啊，<hex:022903EB0203>。<hex:02100103>看來您順利地看到了初代頭領的幻影啊。"
90,"TEXT_STMBDY702_03132_KYUSEI_000_081","您打倒的蛭子是由古代技術製作的兵器。<hex:02100103>不論被打倒多少次，都會自動修復，<hex:02100103>作為審判者阻擋在攀登天之御柱的英雄候補面前。"
91,"TEXT_STMBDY702_03132_KYUSEI_000_082","因為是初代頭領親自製作出來的最高傑作，<hex:02100103>不但不會出現異常，還會一直戰鬥下去的吧。<hex:02100103>直到不再需要天之御柱的那一天……"
92,"TEXT_STMBDY702_03132_KYUSEI_000_083","好了，突破了30層的英雄啊，<hex:02100103>之後還有更為困難的試煉在等待著您。<hex:02100103>我將給予您挑戰31層以上的權利。"
93,"TEXT_STMBDY702_03132_KYUSEI_000_084","至於是否進行挑戰，那就隨您的意願了。<hex:02100103>不過，若是您想要繼續挑戰的話，<hex:02100103>我等也將會繼續為您提供支援。"
94,"TEXT_STMBDY702_03132_KYUSEI_000_085","這也是我等使命。<hex:02100103>我等無法成為英雄的凡夫該做的事。"
95,"TEXT_STMBDY702_03132_KYUSEI_000_086","要是想要挑戰31層以上的層數，請儘管吩咐我。<hex:02100103>那麼就有勞您了。"
96,"TEXT_STMBDY702_03132_SYSTEM_000_090","可以挑戰「天之御柱」的31層之後的內容了。<hex:02100103>但是進行挑戰時需要滿足一定條件。"
97,"TEXT_STMBDY702_03132_SYSTEM_100_090","建議在挑戰31層之後的內容時，<hex:02100103>先從九星處聽取詳細說明。"
98,"TEXT_STMBDY702_03132_SYSTEM_000_091","此外在海賊眾的資材負責人處，<hex:02100103>通過消耗「天之御柱」專用「聚魔裝備」的強化值，<hex:02100103>可以獲取<hex:02280BFF05>Item<hex:F25A7E0103>。"
99,"TEXT_STMBDY702_03132_SYSTEM_000_092","收集<hex:02280BFF05>Item<hex:F25A7E0103>，<hex:02100103>並交給海賊眾的資材負責人可以換取「天之武器」。"
100,"TEXT_STMBDY702_03132_KYUSEI_000_010","（★未使用／削除予定★）"
101,"TEXT_STMBDY702_03132_KYUSEI_000_041","（★未使用／削除予定★）"
