53,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_012","好像需要3個用作<hex:02280BFF05>Item<hex:F258C80103>的木製骨架噗……<hex:02100103>旁邊的貨箱裡有素材，差多少你就拿多少吧噗……"
54,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_013","好像需要3個用作<hex:02280BFF05>Item<hex:F258C80103>的粘著劑噗……<hex:02100103>旁邊的貨箱裡有素材，差多少你就拿多少吧噗……"
55,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_014","為了製作玻璃珠，好像需要3個<hex:02280BFF05>Item<hex:F258600103>噗……<hex:02100103>在喬爾艾恩石環西邊應該能採到噗……"
56,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_015","為了製作團扇，好像需要3個<hex:02280BFF05>Item<hex:F2587A0103>噗……<hex:02100103>在喬爾艾恩石環西邊應該能採到噗……"
57,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_016","好像需要一條觀賞用的<hex:02280BFF05>Item<hex:F258940103>來發給大家噗……<hex:02100103>使用<hex:02280BFF05>Item<hex:F250850103>之類的用來釣淡水魚的魚餌，<hex:02100103>在亞特卡勒河下游應該能釣到它們噗……"
58,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_017","準備好以後請你交給光風院霽月噗……"
59,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_018","手頭的素材不夠用的話，<hex:02100103>就從旁邊的貨箱裡差多少拿多少吧噗……"
60,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_019","手頭的素材不夠用的話，<hex:02100103>就從旁邊的貨箱裡差多少拿多少吧噗……"
61,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_020","手頭的素材不夠用的話，<hex:02100103>就從旁邊的貨箱裡差多少拿多少吧噗……"
62,"TEXT_BANNAM305_03107_SYSTEM_000_021","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
63,"TEXT_BANNAM305_03107_SYSTEM_000_022","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
64,"TEXT_BANNAM305_03107_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
65,"TEXT_BANNAM305_03107_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
66,"TEXT_BANNAM305_03107_SYSTEM_000_025","從貨箱裡拿到了需要的素材！"
67,"TEXT_BANNAM305_03107_SYSTEM_000_026","從貨箱裡拿到了需要的素材！"
68,"TEXT_BANNAM305_03107_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
69,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_028","準備好以後不用給我，直接交給光風院霽月就好噗……"
70,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_029","準備好以後不用給我，直接交給光風院霽月就好噗……"
71,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_030","準備好以後不用給我，直接交給光風院霽月就好噗……"
72,"TEXT_BANNAM305_03107_DAILYNAMAZUO03107_000_031","交待你的東西已經準備好了吧噗。<hex:02100103>那就拿去給光風院霽月吧噗……"
73,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_040","你準備好能作禮品材料的東西了嗎？"
74,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_041","辛苦你了，十分感謝。<hex:02100103>對於那些單純的鯰魚精們……只要準備好充滿魅力的禮品，<hex:02100103>不論是多麼無聊的祭禮，他們也會不斷來參加吧。"
75,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_100_041","辛苦你了，我再把這些素材交給其他鯰魚精加工一下，<hex:02100103>然後把完成的禮品當做誘餌，<hex:02100103>來讓這些單純的鯰魚精們不斷來參加祭禮吧。"
76,"TEXT_BANNAM305_03107_KOFUINSEIGETSU_000_042","名著«大君主論»中說，為政者在領導愚民之時應當恩威並施。<hex:02100103>哎呀哎呀，立於眾鯰魚精之上可真不是一件簡單的事。"
