69,"TEXT_FESXMS403_03175_SIMPKIN_000_026","因為你們的演奏非常成功，<hex:02100103>所以我才產生了誤解。<hex:02100103>要是找到了那個孩子，請讓她再聽一回演奏吧。"
70,"TEXT_FESXMS403_03175_SIMPKIN_000_027","我看見哭著從露天劇場飛奔出來的少女<hex:02100103>去往新街的方向了。<hex:02100103>你要是在意的話，就追上去看看吧。"
71,"TEXT_FESXMS403_03175_MAISENTA_000_028","（★未使用／削除予定★）"
72,"TEXT_FESXMS403_03175_WOODWAILER03175_000_030","你說悲傷的少女？<hex:02100103>在這邊沒看見過，<hex:02100103>應該是去往雙蛇黨軍營那邊了吧？"
73,"TEXT_FESXMS403_03175_WOODWAILER03175_000_031","你說悲傷的少女？<hex:02100103>在這邊沒看見過，<hex:02100103>應該是去往雙蛇黨軍營那邊了吧？"
74,"TEXT_FESXMS403_03175_GAVIN_000_035","我看見悲傷的少女她走進了對面的橡子樂園。<hex:02100103>我還以為發生了什麼事呢……<hex:02100103>有監護人跟著的話看來就沒什麼問題了。"
75,"TEXT_FESXMS403_03175_GAVIN_000_036","我看見悲傷的少女她走進了對面的橡子樂園。<hex:02100103>我還以為發生了什麼事呢……<hex:02100103>有監護人跟著的話看來就沒什麼問題了。"
76,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_040","啊……是剛才在音樂會指揮的人……<hex:02100103>難、難道你是來呵斥我的嗎？！<hex:02100103>因為我是一個壞孩子……"
77,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_041","是嗎……那就好……<hex:02100103>那個……其實我是跟父親吵架了……"
78,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_042","我是跟父親一起生活來著。<hex:02100103>父親在一個名叫「鬼哭隊」的地方工作……<hex:02100103>總是不在家。"
79,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_043","不過今天父親休息，所以就陪我一起出來玩玩。<hex:02100103>因為很久沒有出來玩過了，我真的感到很高興，<hex:02100103>所以就有點任性地跟父親說我想買個髮飾……"
80,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_044","可是父親卻說下次再說吧……<hex:02100103>然而下次出門又不知道要等到什麼時候……"
81,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_045","所以呢，我就感到很傷心，<hex:02100103>對著父親我說：「我最討厭你了！「<hex:02100103>之後就跑了出去……"
82,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_046","然後我就聽見露天劇場那邊傳來了好聽的歌聲，<hex:02100103>一看原來是在舉辦音樂會，<hex:02100103>所以我就一個人觀看來著。"
83,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_047","但最後沒領到禮物……<hex:02100103>我想一定是追隨者大人知道了<hex:02100103>我是一個讓父親傷了心的壞孩子……"
84,"TEXT_FESXMS403_03175_MAISENTA_000_048","(-？？？？-)這就是你的誤會了。<hex:02100103>禮物的數量只是我估算的太少了。"
85,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_049","大姐姐你是……<hex:02100103>剛才在音樂會唱歌的人？"
86,"TEXT_FESXMS403_03175_MAISENTA_000_050","不、不是啦，你認錯人啦！<hex:02100103>我雖然不是流浪的聖人，<hex:02100103>但卻是流浪的聖人的追隨者哦。"
87,"TEXT_FESXMS403_03175_MAISENTA_000_051","作為聖人的追隨者，<hex:02100103>我有禮物要送給你，<hex:02100103>請你站著別動的哦。"
88,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_052","哇！這個是我想要的髮飾啊！<hex:02100103>姐姐你是怎麼知道的？"
89,"TEXT_FESXMS403_03175_MAISENTA_000_053","因為這個禮物是某個人交給我保管的。<hex:02100103>這個人對你很了解，<hex:02100103>知道你每天都會來看這個髮飾。"
90,"TEXT_FESXMS403_03175_MAISENTA_100_053","而且這個人為了今天這個日子，<hex:02100103>從很久之前就為你準備好了這個髮飾哦。"
91,"TEXT_FESXMS403_03175_MAISENTA_110_053","但是就在女兒說出想要購買髮飾的時候……<hex:02100103>這個人卻因為早已經為女兒買下了髮飾，<hex:02100103>只能說了句「下次再說吧」。"
92,"TEXT_FESXMS403_03175_SADLYGIRL03175_120_053","那個人，難道是……"
93,"TEXT_FESXMS403_03175_MAISENTA_130_053","我想你已經明白了吧？<hex:02100103>這個人應該也在擔心你到處尋找你呢，<hex:02100103>你回去之後一定要好好認錯哦。"
94,"TEXT_FESXMS403_03175_SADLYGIRL03175_000_054","嗯，指揮家<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>還有追隨者姐姐，<hex:02100103>謝謝你們！<hex:02100103>我一定會跟父親和好的！"
95,"TEXT_FESXMS403_03175_MAISENTA_000_055","唉……<hex:02100103>做自己不習慣的事情還真是累啊。"
96,"TEXT_FESXMS403_03175_MAISENTA_000_056","那個孩子每天都會來到我們店看那個髮飾。<hex:02100103>而在同一時期，<hex:02100103>經常會有一位巡邏中的鬼哭隊隊員往這邊看。"
97,"TEXT_FESXMS403_03175_MAISENTA_100_056","之後就在某一天，<hex:02100103>那個鬼哭隊隊員問我「那個少女看上的是不是這個髮飾？」<hex:02100103>他確認完以後就給買走了，剩下的我想你已經能猜到了吧？"
98,"TEXT_FESXMS403_03175_MAISENTA_110_056","就在剛才那個隊員過來找我商量，<hex:02100103>希望我幫他尋找女兒。<hex:02100103>看來女兒賭氣跑了出去，讓他心急火燎啊。"
99,"TEXT_FESXMS403_03175_MAISENTA_120_056","所以我才打扮成這樣啊。<hex:02100103>嗯，偶爾來次這種服務感覺也挺不錯嘛。"
100,"TEXT_FESXMS403_03175_MAISENTA_000_057","你這表情算什麼意思……<hex:02100103>話先說在前面，我只是把那個孩子當做未來的顧客，<hex:02100103>做了先行投資而已哦。"
101,"TEXT_FESXMS403_03175_MAISENTA_000_058","而且……<hex:02100103>事關到黑兔堂和人工生命的事業，<hex:02100103>我不可允許讓顧客感到不滿足。"
102,"TEXT_FESXMS403_03175_MAISENTA_000_059","還有這回因為我的失誤，<hex:02100103>給你添了不少的麻煩啊。<hex:02100103>感謝你的幫忙。"
103,"TEXT_FESXMS403_03175_MAISENTA_000_060","那孩子是從露天劇場飛奔出來的……<hex:02100103>阿姆・加蘭基也肯定在為她擔心……<hex:02100103>麻煩你去跑一趟，將那孩子的事情告訴她好嗎？"
104,"TEXT_FESXMS403_03175_MAISENTA_000_061","我這邊還有其他事要忙。<hex:02100103>……得趕緊把這身讓人害羞的衣服換下來才行。"
105,"TEXT_FESXMS403_03175_MAISENTA_000_062","抱歉，我現在有點抽不出空來。<hex:02100103>麻煩你去跟阿姆・加蘭基傳達一下，<hex:02100103>那個少女的問題已經解決了。"
106,"TEXT_FESXMS403_03175_AMHGARANJY_000_070","冒險者！<hex:02100103>你找到那個少女了嗎？"
107,"TEXT_FESXMS403_03175_AMHGARANJY_000_071","哎呀，原來是麥森塔女士幫忙解決了問題啊！<hex:02100103>多虧了你們兩人，看來少女恢復了笑容，<hex:02100103>我總算放心了。"
108,"TEXT_FESXMS403_03175_AMHGARANJY_100_071","本來是為了祈禱孩子們的幸福而舉辦的星芒節，<hex:02100103>但如果為此而讓一些孩子傷了心，那就本末倒置了……<hex:02100103>真是謝謝你。"
109,"TEXT_FESXMS403_03175_AMHGARANJY_000_072","而且還見識到了麥森塔女士新的一面……<hex:02100103>她真的是很溫柔的人呢。"
110,"TEXT_FESXMS403_03175_AMHGARANJY_000_073","這次的事也給冒險者你添了不少麻煩。<hex:02100103>作為謝禮……<hex:02100103>就把跟我們同款的聖歌隊的服裝送給你好了。"
111,"TEXT_FESXMS403_03175_AMHGARANJY_000_074","如果你願意的話，就請穿上這套服裝，<hex:02100103>再次指揮音樂會吧。<hex:02100103>孩子們也一定會很高興的。"
112,"TEXT_FESXMS403_03175_AMHGARANJY_000_075","星芒節期間中，可以隨時舉辦音樂會。<hex:02100103>我由衷地等著你再次來參加。"
