67,"TEXT_STMBDZ981_03186_PAUPERC03186_000_032","我們一直過著有今天沒明天的日子，<hex:02100103>不過現在總算能靜下心來好好工作，想想將來的事情。<hex:02100103>雖然現在只是最下層的打工仔，但這只是一個開始。"
68,"TEXT_STMBDZ981_03186_PAUPERA03186_000_037","嗯嗯……要慎重地選擇地段……"
69,"TEXT_STMBDZ981_03186_PAUPERB03186_000_038","要是我也行的話當然樂意出一份力。<hex:02100103>不過能把前科一筆勾銷嗎？"
70,"TEXT_STMBDZ981_03186_PAUPERC03186_000_039","不過這也……太重了。<hex:02100103>是要搬到隔壁的飾品商人那裡吧……"
71,"TEXT_STMBDZ981_03186_LANDEBERT_000_040","為什麼要來看貧民呢？<hex:02100103>看他們一個個都喜氣洋洋的，我是沒什麼變化……"
72,"TEXT_STMBDZ981_03186_LANDEBERT_000_041","我這也有接到東阿爾迪納德商會委託的工作，<hex:02100103>不過不是鹽的運輸，<hex:02100103>而是天秤銀行的警備工作……"
73,"TEXT_STMBDZ981_03186_LANDEBERT_000_042","泰勒吉·阿代勒吉死了之後，幻象托拉斯的資產<hex:02100103>都被羅羅力特控制了，不過在和王黨派達成和解之時，<hex:02100103>那傢伙把所有權獻給了烏爾王室。"
74,"TEXT_STMBDZ981_03186_LANDEBERT_000_043","然而王室沒有去自行經營，而是委託給了羅羅力特，<hex:02100103>王室只收取大半的利益……"
75,"TEXT_STMBDZ981_03186_LANDEBERT_000_044","呵，暴發戶和女王的交易有什麼意義？<hex:02100103>不就是各位上頭的人<hex:02100103>把輸了黨爭的泰勒吉·阿代勒吉的財產瓜分了而已嘛？"
76,"TEXT_STMBDZ981_03186_LANDEBERT_000_045","我以前可是被天秤銀行騙著借了高利貸，<hex:02100103>不得不償還高額的利息啊。"
77,"TEXT_STMBDZ981_03186_LANDEBERT_000_046","而且我那給銀行做承包工作的同伴，<hex:02100103>拿著那一點點佣金卻被使喚到病死，<hex:02100103>就算換了經營者我也還是不能相信他們。"
78,"TEXT_STMBDZ981_03186_LANDEBERT_000_047","所以我就拒絕了。<hex:02100103>上面的人在想什麼我們是不會明白的……"
79,"TEXT_STMBDZ981_03186_LOLORITO_000_048","(-？？？？-)那就由我來說明吧……"
80,"TEXT_STMBDZ981_03186_LANDEBERT_000_049","哈？<hex:02100103>你誰啊？"
81,"TEXT_STMBDZ981_03186_Q1_000_000","要說什麼？"
82,"TEXT_STMBDZ981_03186_A1_000_001","沙蠍眾的羅羅力特！"
83,"TEXT_STMBDZ981_03186_A1_000_002","東阿爾迪納德商會會長！"
84,"TEXT_STMBDZ981_03186_LANDEBERT_000_050","什、什麼？！"
85,"TEXT_STMBDZ981_03186_LOLORITO_000_051","確實，泰勒吉·阿代勒吉經營下的天秤銀行，<hex:02100103>很多員工的待遇非常差。"
86,"TEXT_STMBDZ981_03186_LOLORITO_000_052","貫徹執行削減成本是那傢伙的經營方針，<hex:02100103>結果卻導致了工作的質量低下並喪失了信譽，<hex:02100103>業績直線下滑。"
87,"TEXT_STMBDZ981_03186_LOLORITO_000_053","作為被王家委託經營的對象，我可不會重蹈覆轍。<hex:02100103>我相信高質量的工作來源於優良的待遇，<hex:02100103>我會保證所有員工都有足夠的工資和假期。"
88,"TEXT_STMBDZ981_03186_LANDEBERT_000_054","居然是羅羅力特本人來說服我……<hex:02100103>但是……為什麼找我？而且為什麼會長要親自來？<hex:02100103>你這個百億富翁肯定在打什麼算盤吧？"
89,"TEXT_STMBDZ981_03186_LOLORITO_000_055","呵呵呵呵呵呵……<hex:02100103>不愧是白玉小巷有名的男人。<hex:02100103>跟那些愚蠢的貧民比起來還是有點看頭的……"
90,"TEXT_STMBDZ981_03186_LOLORITO_000_056","好吧，就告訴你吧。<hex:02100103>僱傭你到天秤銀行工作是為了得到貧民們的信任。"
91,"TEXT_STMBDZ981_03186_LOLORITO_000_057","過去以向貧民發放高利貸為生而成長起來的天秤銀行，<hex:02100103>其母公司幻象托拉斯也遭到了貧民們的怨恨，<hex:02100103>但是經營旅館和白金幻象需要他們的勞動力。"
92,"TEXT_STMBDZ981_03186_LOLORITO_000_058","所以我想如果能僱傭在白玉小巷有頭有臉的你，<hex:02100103>應該可以取回貧民們的信任。"
93,"TEXT_STMBDZ981_03186_LOLORITO_000_059","為此我才專程跑到這裡來。<hex:02100103>算是為了取得你的信任做出的合理判斷吧。"
94,"TEXT_STMBDZ981_03186_LANDEBERT_000_060","……我明白了，道理我懂了。<hex:02100103>我願意去工作的話，我的同伴們也會願意加入……"
95,"TEXT_STMBDZ981_03186_LANDEBERT_000_061","所以會長才會親自跑來……"
96,"TEXT_STMBDZ981_03186_LANDEBERT_100_060","是想說讓我忘記過去的事，好好協助你？<hex:02100103>哼，那我可要親自確認。"
97,"TEXT_STMBDZ981_03186_LANDEBERT_100_061","這份工作，我接下了！"
98,"TEXT_STMBDZ981_03186_LOLORITO_000_062","呵呵，沒有白跑一趟啊……<hex:02100103>話先說在前頭，要是你幹的活頂不上工資，<hex:02100103>可是會被立馬開除的哦，好好幹吧……"
99,"TEXT_STMBDZ981_03186_LANDEBERT_000_063","哈，我居然會跑去那個天秤銀行工作……<hex:02100103>我可是一直憎恨著這個國家的支配者的，<hex:02100103>然而憎恨沒有為我帶來任何轉機……"
100,"TEXT_STMBDZ981_03186_LANDEBERT_000_064","或許是我內心深處害怕改變吧，<hex:02100103>我已經習慣了這種底層環境，無法下決心選擇改變自己的生活啊。"
101,"TEXT_STMBDZ981_03186_LANDEBERT_000_065","不能再這樣只看著腳下了。<hex:02100103>以後得好好抬頭看前面啊，<hex:02100103>就讓我努力工作，給以後會來的同伴們做個榜樣吧！"
