74,"TEXT_STMBDE104_03146_CIRINA_000_140","飛燕先生，好久不見。<hex:02100103>還有<hex:022903EB0203>，<hex:02100103>和初次見面的小姐……今天來有什麼事嗎？"
75,"TEXT_STMBDE104_03146_HIEN_000_141","是的，我有事想要詢問你們。<hex:02100103>這是有關於這片草原……不，是有關所有東方住民的事情。"
76,"TEXT_STMBDE104_03146_CIRINA_000_142","稀客留下的月亮的碎片……<hex:02100103>為了守護東方需要它的力量是嗎？"
77,"TEXT_STMBDE104_03146_HIEN_000_143","沒錯，能告訴我傳說中的北山是哪嗎？<hex:02100103>我們想調查一下擁有月神之力的碎片究竟是什麼樣的東西。"
78,"TEXT_STMBDE104_03146_CIRINA_000_144","好的……只是調查的話完全沒問題。<hex:02100103>根據傳承，北邊山中的楔石洞裡<hex:02100103>供奉著被稱為月神之力根源的結晶。"
79,"TEXT_STMBDE104_03146_HIEN_000_145","原來如此，那離模兒衣樓也不是很遠。<hex:02100103>我們自己就能過去……<hex:02100103>那麼關於東方聯盟的事呢？"
80,"TEXT_STMBDE104_03146_CIRINA_000_146","若是帝國再次露出獠牙，妄圖在世上掀起暴風雨的話，<hex:02100103>這片草原遲早會被捲進去。<hex:02100103>我們想要加入，不過……"
81,"TEXT_STMBDE104_03146_YSHTOLA_000_147","……有什麼問題嗎？"
82,"TEXT_STMBDE104_03146_CIRINA_000_148","剛才所說的楔石……<hex:02100103>如果要使用其中的力量，<hex:02100103>有可能會遭到對月神虔誠的部落的反對。"
83,"TEXT_STMBDE104_03146_CIRINA_000_149","如果變成那樣，那麼也會有部落不願參加東方地區的聯盟，<hex:02100103>……我很在意這一點。"
84,"TEXT_STMBDE104_03146_CIRINA_000_150","所以你們能不能先調查楔石洞？<hex:02100103>若是需要用到它，就去尋求信奉月神的部落的理解。<hex:02100103>至於東方聯盟一事，在這之後商討也不遲……"
85,"TEXT_STMBDE104_03146_HIEN_000_151","你說的在理。<hex:02100103>我也不想輕視游牧民族的信仰。"
86,"TEXT_STMBDE104_03146_CIRINA_000_152","非常感謝。<hex:02100103>雖然模兒族成為了草原的霸主，<hex:02100103>但也不想按著別人的頭要他們拼上性命……"
87,"TEXT_STMBDE104_03146_HIEN_000_153","是這個理。<hex:02100103>而且若是自願參戰，<hex:02100103>戰力也更加值得信賴啊！"
