68,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_060","那你難道就叫我在這裡束手旁觀嗎，奧蘭！"
69,"TEXT_STMBDI303_03189_ALMABEOULVE_000_061","哥哥有一句話要我帶給你，<hex:02100103>他說：「請將我從歷史中抹消。」"
70,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_062","阿魯瑪？你沒事嗎阿魯瑪！<hex:02100103>「請將我從歷史中抹消」？<hex:02100103>這是什麼意思？"
71,"TEXT_STMBDI303_03189_ORRANDURAI_000_063","沒能消滅聖天使阿爾蒂瑪的我們效仿從前的海德林使徒，<hex:02100103>將其封印在了煉獄之中。<hex:02100103>同伴們以自己生命的代價施加了一重又一重的封印……"
72,"TEXT_STMBDI303_03189_ORRANDURAI_000_064","這意味著什麼……<hex:02100103>迪利塔卿，你也是清楚的吧？"
73,"TEXT_STMBDI303_03189_ALMABEOULVE_000_065","如果這件事隨歷史流傳下去，今後想利用聖石作惡的人<hex:02100103>會前赴後繼地尋著哥哥的足跡抵達那裡……<hex:02100103>所以哥哥希望你能讓他從歷史中消失。"
74,"TEXT_STMBDI303_03189_ALMABEOULVE_000_066","為了向你傳達哥哥的心願，<hex:02100103>我和奧蘭才狠心丟下大家來到了這裡……"
75,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_067","這是什麼蠢話！拉姆薩應該作為英雄被人歌頌才對！<hex:02100103>只有他才有資格成為新的「天騎士」支撐起這個國家！<hex:02100103>我說得難道不對嗎？阿魯瑪！奧蘭！"
76,"TEXT_STMBDI303_03189_ORRANDURAI_000_068","拉姆薩已經不在了……他已經不在了……"
77,"TEXT_STMBDI303_03189_ALMABEOULVE_000_069","哥哥作為海德林的使徒……作為光之戰士……<hex:02100103>將夢想託付給了未來的使徒……<hex:02100103>將一切都託付給了下一代擁有「力量」的人……"
78,"TEXT_STMBDI303_03189_RAMZABEOULVE_000_070","加冕為王吧，迪利塔。<hex:02100103>成為新的伊瓦利斯之王，為這片土地帶來永久的和平！"
79,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_071","等等……拉姆薩……<hex:02100103>我需要你！不要走！<hex:02100103>求求你……"
80,"TEXT_STMBDI303_03189_RAMZABEOULVE_000_072","未來就靠你了。<hex:02100103>我相信你能成為一位千古明君！"
81,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_073","拉姆薩……"
82,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_074","這樣就可以了吧。<hex:02100103>在遙遠的未來，這顆聖石會將新的使徒指引到拉姆薩面前。"
83,"TEXT_STMBDI303_03189_ORRANDURAI_000_075","是的，這正是他的遺願，迪利塔卿。<hex:02100103>接下來……"
84,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_076","奧蘭，我不想連你都失去。<hex:02100103>這是我的肺腑之言，望你三思……"
85,"TEXT_STMBDI303_03189_ORRANDURAI_000_077","請不要再勸我了。<hex:02100103>教皇廳和神殿騎士團總有一天會查到我身上，<hex:02100103>必須杜絕後患才行。"
86,"TEXT_STMBDI303_03189_ORRANDURAI_000_078","這裡面記載了我親眼見證的真相。<hex:02100103>有朝一日，它會為未來的使徒提供必要的幫助。<hex:02100103>不過現在還遠遠不到它出場的時候。"
87,"TEXT_STMBDI303_03189_ORRANDURAI_000_079","教會現在看到這部書，肯定不會猜到我們的打算，<hex:02100103>只會把它當成是一部「揭露教會醜惡的作品」，<hex:02100103>將其藏進自己的書庫中存放……"
88,"TEXT_STMBDI303_03189_ALMABEOULVE_000_080","教會的書庫中存放著數十萬冊的「禁書」，禁止任何人閱覽。<hex:02100103>等到它再次出世，肯定已經是教會日落西山之時……"
89,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_081","你打算將唯一記載著有關拉姆薩真相的書交給敵人永久封印。<hex:02100103>但要真這麼做的話，奧蘭你可就……"
90,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_100","你怎麼了？！沒事吧？"
91,"TEXT_STMBDI303_03189_MIKOTO_000_101","是超越之力發動了？"
92,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_102","怎麼會這樣……<hex:02100103>居然是我的祖先奧蘭·杜萊和英雄王迪利塔策划了這一切……"
93,"TEXT_STMBDI303_03189_FRAN_000_103","如果剛才的話都是真的，<hex:02100103>那聖天使阿爾蒂瑪召喚者的後代是指……"
94,"TEXT_STMBDI303_03189_MIKOTO_000_104","恐怕指的不是血脈，而是海德林承認的勇者……<hex:02100103>原來如此，這樣一切就都說得通了。"
95,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_105","哪裡說得通？被抓的不是拉姆薩嗎？<hex:02100103>阿魯瑪被歐提斯聖石控制，會被抓走還能夠理解，<hex:02100103>但這跟拉姆薩有什麼關係？"
96,"TEXT_STMBDI303_03189_ALMALEXENTALE_000_106","是誘餌……是引誘冒險者<hex:020813E905FF07>姐姐<hex:FF07>先生<hex:03>前往的誘餌……"
97,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_107","阿魯瑪，你醒啦？！"
98,"TEXT_STMBDI303_03189_FRAN_000_108","看來我將聖石想得太簡單了……"
99,"TEXT_STMBDI303_03189_FRAN_000_109","我知道向艾歐澤亞同盟軍、東方聯盟、<hex:02100103>東阿爾迪納德商會求援一事多半行不通，<hex:02100103>為此特意準備了第二套方案。"
100,"TEXT_STMBDI303_03189_FRAN_100_109","我知道向艾歐澤亞同盟軍、多瑪、<hex:02100103>東阿爾迪納德商會求援一事多半行不通，<hex:02100103>為此特意準備了第二套方案。"
101,"TEXT_STMBDI303_03189_BWAGI_000_110","(-布瓦基-)大、大姐頭……"
102,"TEXT_STMBDI303_03189_FRAN_000_111","第二套方案……即為搶奪聖石，<hex:02100103>作為今後推翻帝國統治的武器來使用。<hex:02100103>呵呵，現在看來我的想法真是太天真了。"
103,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_112","什麼，你居然還帶著這種目的！<hex:02100103>腦子不會是進水了吧！！"
104,"TEXT_STMBDI303_03189_FRAN_000_113","決定了。<hex:02100103>我負責帶你前往甌博訥修道院的最深處。"
105,"TEXT_STMBDI303_03189_FRAN_000_114","不要誤會。<hex:02100103>我對加雷馬流亡者的心願半點不感興趣，<hex:02100103>但我族聖地隱藏著如此巨大的危險，這我不能坐視不管。"
106,"TEXT_STMBDI303_03189_FRAN_000_115","為了我的故鄉葛爾摩大密林……<hex:02100103>退一步說，為了整個達爾馬斯卡王國……<hex:02100103>就讓我來見證你是否能完成加諸於身的這份使命吧。"
107,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_500_030","這次又只能靠你了……<hex:02100103>我為自己的無力感到羞愧……<hex:02100103>拜託了，請救出我的兒子……"
108,"TEXT_STMBDI303_03189_ALMALEXENTALE_500_035","對不起……都是我的錯……<hex:02100103>我一直以為是父親和哥哥被聖石迷昏了頭……<hex:02100103>沒想到自己卻在不知不覺間……"
109,"TEXT_STMBDI303_03189_00543_MIKOTO_500_036","沒這回事，阿魯瑪。<hex:02100103>我之前就跟你說過，<hex:02100103>對聖石圖謀不軌和被聖石強行控制是兩回事！"
110,"TEXT_STMBDI303_03189_00543_MIKOTO_500_037","你沒有責任的……<hex:02100103>真的不要再自責了。"
111,"TEXT_STMBDI303_03189_ALMALEXENTALE_500_038","謝謝……但哥哥為了救我卻……"
112,"TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_039","求求你了<hex:02080DE905FF07>姐姐<hex:FF01><hex:03>，請把哥哥救出來！<hex:02100103>我真的不想再失去家人……<hex:02100103>不想再看到有人犧牲了……"
113,"TEXT_STMBDI303_03189_MONTBLANC_000_200","沒事吧庫啵！！"
114,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_201","謝謝……<hex:02100103>你們來救我了呀……"
115,"TEXT_STMBDI303_03189_RAMZABEOULVE_000_202","謝謝你，海德林的使徒，我的<hex:020813E905FF07>姐妹<hex:FF07>兄弟<hex:03>……<hex:02100103>感謝你達成了我的夙願……"
116,"TEXT_STMBDI303_03189_RAMZABEOULVE_000_203","繼承我貝奧爾甫與杜萊兩家血脈的後人……<hex:02100103>謝謝你傾聽了我注入室女座聖石中的願望……<hex:02100103>真的非常感謝大家……"
117,"TEXT_STMBDI303_03189_RAMZABEOULVE_000_204","你們的努力，使我們託付的夢想沒有白費……"
118,"TEXT_STMBDI303_03189_RAMZABEOULVE_000_205","是時候上路了，諸位。<hex:02100103>讓我們回到海德林，回到我們的母親——乙太之海中去……"
119,"TEXT_STMBDI303_03189_RAMZABEOULVE_000_206","別了，我的後代。<hex:02100103>別了，我的同胞！"
120,"TEXT_STMBDI303_03189_RAMZABEOULVE_000_207","迪利塔！<hex:02100103>真開心啊，居然有你來接我。"
121,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_208","原諒我，朋友。<hex:02100103>就算是出於你的意願，但終歸是我沒能讓後世傳唱你的名字……"
122,"TEXT_STMBDI303_03189_DELITAHEIRAL_000_209","不過我自己可從沒有將你忘記。<hex:02100103>感謝你至今為我做的一切。<hex:02100103>走吧，讓我們一起回到海德林母親的懷抱……"
123,"TEXT_STMBDI303_03189_00543_MIKOTO_500_060","歡迎回來。<hex:02100103>我懸著的心總算可以放下了，<hex:02100103>不過這段冒險的旅程也……"
124,"TEXT_STMBDI303_03189_00543_FRAN_500_065","看來你擊敗芝諾斯解放多瑪的傳聞都是真的……<hex:02100103>我之前一直都小看你了，對不起，請原諒。"
125,"TEXT_STMBDI303_03189_00543_FRAN_500_066","我代表維埃拉族，感謝你除掉了盤踞在我故鄉的威脅。<hex:02100103>非常感謝……"
126,"TEXT_STMBDI303_03189_00543_BWAGI_500_070","你真是太厲害了……<hex:02100103>大哥他……邦加莫南大哥他一定也很開心……<hex:02100103>謝謝你……"
127,"TEXT_STMBDI303_03189_00543_RAMZALEXENTALE_500_075","真是一直都在給你添麻煩。<hex:02100103>救命之恩，沒齒難忘！"
128,"TEXT_STMBDI303_03189_00543_ALMALEXENTALE_500_080","謝謝你救了哥哥！<hex:02100103>真不知道該怎麼感謝冒險者<hex:020813E905FF07>姐姐<hex:FF07>先生<hex:03>才好……"
129,"TEXT_STMBDI303_03189_00543_GIJUK_500_085","噢，噢噢！你把製造聖石的混蛋打死了？！<hex:02100103>真不愧是光之戰士！！<hex:02100103>這下終於祭了大哥的在天之靈！"
130,"TEXT_STMBDI303_03189_00543_RINOK_500_090","謝謝你幫邦加莫南大哥報了仇。<hex:02100103>要不是因為聖石，大哥也不會變成那樣……<hex:02100103>你也用不著對大哥動手了……"
131,"TEXT_STMBDI303_03189_00543_LINAMEWRILAH_500_095","歡迎回來！<hex:02100103>你和拉姆薩都平安，真是太好了！<hex:02100103>啊，對不起，眼淚流出來了……"
132,"TEXT_STMBDI303_03189_00543_MONTBLANC_500_100","莫古見到勇者拉姆薩和英雄王迪利塔了庫啵！<hex:02100103>絕對不騙你，貨真價實庫啵！<hex:02100103>不會再有第二次的寶貴經歷了庫啵！！"
133,"TEXT_STMBDI303_03189_00543_HURDY_500_101","莫古相信哥哥，哥哥再講詳細點庫啵！<hex:02100103>這可是其他兄弟都會搶著要聽的冒險傳奇庫啵！！"
134,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_300","大家都能平安回來真是太好了……<hex:02100103>對不起，拉姆薩、阿魯瑪。<hex:02100103>我的任性讓你們都陷入了危險……"
135,"TEXT_STMBDI303_03189_ALMALEXENTALE_000_301","父親，沒事了。<hex:02100103>已經全都結束了……"
136,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_302","父親，杜萊白書上記錄的確實是真相，<hex:02100103>我們證明了奧蘭不是一名騙子、異端。<hex:02100103>接下來只要將其公之於眾……"
137,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_303","足夠了……已經足夠了孩子。<hex:02100103>不需要再強行將真相公之於眾了。"
138,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_304","可是父親，這樣奧蘭他……"
139,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_305","我決定完成«真黃道勇士傳奇»的劇本，<hex:02100103>讓前作中沒有登場的拉姆薩和奧蘭等人在裡面登場！<hex:02100103>不過與真相不同的是，他們在劇情中不會被阿爾蒂瑪擊敗！"
140,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_306","勇者們……黃道勇士們將會取得勝利！<hex:02100103>決戰勝利後，伊瓦利斯恢復了和平，<hex:02100103>而他們將踏上自己的旅途……"
141,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_307","歷史雖然沒有記住他們的名字，<hex:02100103>但我會通過故事告訴大家他們曾經浴血奮戰過！<hex:02100103>他們達成了自己的使命，最後踏上了新的旅程！"
142,"TEXT_STMBDI303_03189_ALMALEXENTALE_000_308","這樣就好嗎？父親……"
143,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_309","放心吧，孩子，他們會永遠活在故事裡。<hex:02100103>只要故事精彩，他們就會獲得觀眾的喜愛，<hex:02100103>只要觀眾喜愛著他們，他們就永遠不會被人忘記。"
144,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_310","我們受到室女座聖石的指引，接受了他們的記憶與意志。<hex:02100103>父親創作劇本也是同樣的道理，<hex:02100103>只要戲劇流傳下去，勇者拉姆薩一行的故事就會一直被傳唱下去。"
145,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_311","沒錯，正是如此。"
146,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_312","感謝你一直以來的幫助……<hex:02100103>不過這點口頭上的感謝還遠遠不夠……"
147,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_313","你是真真正正的勇者，傳說中的光之戰士。<hex:02100103>我向你保證，今後我將會寫出以你為主角的戲劇，<hex:02100103>讓你的故事也被永遠傳唱下去。"
148,"TEXT_STMBDI303_03189_CID_000_314","哈哈，那你可得好好了解了解<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的事跡才行……<hex:02100103>這位海德林使徒的傳奇冒險故事從艾歐澤亞到伊修加德，<hex:02100103>再從伊修加德到多瑪……那可是一段漫長的故事了。"
149,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_315","而且冒險者的故事還遠遠沒有結束呢！"
150,"TEXT_STMBDI303_03189_CID_000_316","哈，一點沒錯！<hex:02100103>還有堆積如山的麻煩等著你去解決呢！"
151,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_350","好了，接下來我們整體排練一遍。<hex:02100103>記得注意自己的站位。"
152,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_351","好的，導演！"
153,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_352","燈光、音樂都準備好了嗎？<hex:02100103>可別再出剛才的問題了！"
154,"TEXT_STMBDI303_03189_MONTBLANC_000_353","(-蒙布朗和賀迪-)不會了庫啵！！<hex:02100103>莫古們會加油的庫啵！！"
155,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_354","這最後一幕是傑諾米先生根據本次調查寫出的新劇本！<hex:02100103>是不是非常期待！"
156,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_355","好了，開始！！"
157,"TEXT_STMBDI303_03189_ALMALEXENTALE_000_356","哥哥 我們今後該怎麼辦？<hex:02100103>是不是沒法再回到從前的生活了……"
158,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_357","是啊 我們成了異端 留在伊瓦利斯會遭到無盡的追捕<hex:02100103>既然如此……那就讓我們踏上旅途吧！"
159,"TEXT_STMBDI303_03189_ALMALEXENTALE_000_358","我們兩個？"
160,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_359","沒錯 我們已經完成了使命 擊敗了災厄的元兇<hex:02100103>今後可以像在天空中飛翔的鳥兒一樣自由生活了！"
161,"TEXT_STMBDI303_03189_ALMALEXENTALE_000_360","自由……生活……？<hex:02100103>我們真的可以嗎？"
162,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_361","我們可以拋棄「貝奧爾甫」的姓氏 以一個普通人的身份生活下去<hex:02100103>不被任何人約束 掙脫自身的命運 親手去開拓未來"
163,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_362","放心吧 我們還有得是時間<hex:02100103>總有一天 我們會迎來新的朋友、家人"
164,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_363","等有了孩子 就將那場冒險講給孩子聽！<hex:02100103>然後一代傳一代 將我們的冒險故事世代傳唱下去……"
165,"TEXT_STMBDI303_03189_ALMALEXENTALE_000_364","戰士手持利劍 聖石緊握胸前"
166,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_365","消逝的記憶刻於劍上"
167,"TEXT_STMBDI303_03189_ALMALEXENTALE_000_366","磨練的技藝注入石中"
168,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_367","故事由利劍書寫 被聖石傳承下去"
169,"TEXT_STMBDI303_03189_RAMZALEXENTALE_000_368","現在 是時候該講述這個故事了！"
170,"TEXT_STMBDI303_03189_LINAMEWRILAH_000_369","太棒了！簡直完美！<hex:02100103>拉姆薩、阿魯瑪，你們兩個都棒極了！！"
171,"TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_370","你們表演得都很出色！<hex:02100103>來，我們趁熱再練習一遍！"
172,"TEXT_STMBDI303_03189_MONTBLANC_000_371","照明太沒勁了庫啵！<hex:02100103>莫古也要當演員，給莫古一個角色嘛庫啵！！"
173,"TEXT_STMBDI303_03189_HURDY_000_372","哥哥，你離演員還差一百萬年呢庫啵！！<hex:02100103>快回去準備照明庫啵！！"
174,"TEXT_STMBDI303_03189_SYSTEM_000_399","黎鐸拉納大燈塔上部·機工都市高古——"
175,"TEXT_STMBDI303_03189_GABRANTH_000_400","如何？"
176,"TEXT_STMBDI303_03189_IMPERIALRESEARCHER03189_000_401","報告！確切結果需要回收後詳細調查才能得出，<hex:02100103>不過根據眼下的數據來看，<hex:02100103>這些機器的核心設計和我們加雷馬帝國的機械是一致的！"
177,"TEXT_STMBDI303_03189_GABRANTH_000_402","「聖石」不受控制，沒有意義，<hex:02100103>這些機械控制起來卻完全不成問題……"
178,"TEXT_STMBDI303_03189_GABRANTH_000_403","看來高古人是我們加雷馬族始祖七部族之一的那個假說，<hex:02100103>並不完全是空穴來風啊……"
179,"TEXT_STMBDI303_03189_GABRANTH_000_404","構成黎鐸拉納的冥獄機關只有我帝國才有資格掌控。<hex:02100103>你是不是也這麼想呢，機器人……"
180,"TEXT_STMBDI303_03189_00543_MIKOTO_500_200","你真是如我聽說的一樣是個充滿勇氣與愛心的人。<hex:02100103>有幸跟你共事是我的榮幸……<hex:02100103>通過這次機會，我決定重新審視一下自己的生活方式。"
181,"TEXT_STMBDI303_03189_00543_MIKOTO_500_201","從前我一直是宅在屋子裡搞研究，<hex:02100103>知識也基本是從書和教授身上學來的，<hex:02100103>但經過這次事件，我深刻體會到了實踐出真知的道理……"
182,"TEXT_STMBDI303_03189_00543_MIKOTO_500_202","與劇場艇的大家相會，與你的邂逅……<hex:02100103>這一切對我來說都是新鮮的體驗，學到了很多東西。<hex:02100103>我打算今後走出房門，到外面來進行研究。"
183,"TEXT_STMBDI303_03189_00543_MIKOTO_500_203","我們有緣再見啦，勇者！"
184,"TEXT_STMBDI303_03189_00543_FRAN_500_210","看來你擊敗芝諾斯解放多瑪的傳聞都是真的……<hex:02100103>我之前一直都小看你了，對不起，請原諒。"
185,"TEXT_STMBDI303_03189_00543_FRAN_500_211","我代表維埃拉族，感謝你除掉了盤踞在我故鄉的威脅。<hex:02100103>非常感謝……"
186,"TEXT_STMBDI303_03189_00543_FRAN_500_215","現在事件解決，我也準備告辭了。實際上，我另外還向<hex:02100103>艾歐澤亞同盟軍和東方聯盟提出了接納達爾馬斯卡難民的請求，<hex:02100103>而剛剛我收了雙方同意的答覆。"
187,"TEXT_STMBDI303_03189_00543_FRAN_500_218","現在事件解決，我也準備告辭了。實際上，我另外還向<hex:02100103>艾歐澤亞同盟軍和多瑪提出了接納達爾馬斯卡難民的請求，<hex:02100103>而剛剛我收了雙方同意的答覆。"
188,"TEXT_STMBDI303_03189_00543_FRAN_500_220","達爾馬斯卡除了參加抵抗組織的人外，<hex:02100103>還有著很多老幼傷員等不適合參加戰鬥的難民。<hex:02100103>我聽聞艾歐澤亞從前曾接受過多瑪的難民……"
189,"TEXT_STMBDI303_03189_00543_FRAN_500_221","雖然不能得到軍事上的支援，但就轉移難民一事，<hex:02100103>我聯繫塔塔露和夕霧閣下，在她們的幫助下與各國達成了一致。<hex:02100103>這可以說是個令人振奮的好消息。"
190,"TEXT_STMBDI303_03189_00543_FRAN_500_222","這件事我要立刻通知蓮天之淚的代表與其他各團體，<hex:02100103>盡快展開轉移難民的準備工作。"
191,"TEXT_STMBDI303_03189_00543_FRAN_500_223","雖然將所有難民全送走不太現實，<hex:02100103>但對達爾馬斯卡來說，能避開戰亂的人多一些是一些，<hex:02100103>我們戰鬥時也能減少一些顧慮……"
