52,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_011","你說你沒有被握住把柄，而是自願來幫忙的噗？<hex:02100103>你可真是個奇特的人噗，仿佛在發光噗！<hex:02100103>那我就不客氣了，麻煩你去準備缺少的東西吧噗！"
53,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_012","在我的貨箱裡有金屬的素材，<hex:02100103>請你使用這些素材製作水果模樣的<hex:02280DFF07>ItemHQ<hex:F258D50103>噗。<hex:02100103>只扔真正的水果或者海鮮的話，根本不夠使的。"
54,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_013","在我的貨箱裡有木材和皮革素材，<hex:02100103>請你使用這些素材製作水果模樣的<hex:02280DFF07>ItemHQ<hex:F258D50103>噗。<hex:02100103>只扔真正的水果或者海鮮的話，根本不夠使的。"
55,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_014","在我的貨箱裡有樹脂，<hex:02100103>請你使用這些素材製作水果模樣的<hex:02280DFF07>ItemHQ<hex:F258D50103>噗。<hex:02100103>只扔真正的水果或者海鮮的話，根本不夠使的。"
56,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_015","請你從模兒衣樓東邊附近採集漂亮的<hex:02280BFF05>Item<hex:F2586D0103>回來噗。<hex:02100103>請盡量收集看上去像是水果的那種噗。"
57,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_016","請你從模兒衣樓東邊附近採集堅硬而又難吃的<hex:02280BFF05>Item<hex:F258870103>回來噗。<hex:02100103>請盡量收集更堅硬的那種噗。"
58,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_017","請你採集<hex:02280BFF05>Item<hex:F258A10103>回來噗。<hex:02100103>在哈克卡勒河使用<hex:02280BFF05>Item<hex:F250850103>應該能釣到噗。<hex:02100103>雖然味道是貝類中最難吃的，但是很適合互相扔著玩噗。"
59,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_018","如果你準備好了需要的東西，<hex:02100103>就趕緊送到光風院霽月那裡去吧噗。<hex:02100103>一想到居然要拿這個互相扔著玩，我心裡就一陣毛骨悚然啊噗。"
60,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_100_018","不過沒辦法，知道這個秘密的只有光風院霽月和我還有你了噗……<hex:02100103>我就留在這裡了，要是不小心被拉去強制參加祭禮，我可受不了噗。"
61,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_019","素材不夠用了嗎噗？<hex:02100103>不用擔心，你從我的貨箱裡儘管拿噗！"
62,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_020","素材不夠用了嗎噗？<hex:02100103>不用擔心，你從我的貨箱裡儘管拿噗！"
63,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_021","素材不夠用了嗎噗？<hex:02100103>不用擔心，你從我的貨箱裡儘管拿噗！"
64,"TEXT_BANNAM601_03123_SYSTEM_000_022","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
65,"TEXT_BANNAM601_03123_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
66,"TEXT_BANNAM601_03123_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
67,"TEXT_BANNAM601_03123_SYSTEM_000_025","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
68,"TEXT_BANNAM601_03123_SYSTEM_000_026","從貨箱裡拿到了需要的素材！"
69,"TEXT_BANNAM601_03123_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
70,"TEXT_BANNAM601_03123_SYSTEM_000_028","從貨箱裡拿到了需要的素材！"
71,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_029","我委託的東西你好像還沒有準備好吧噗？<hex:02100103>在我告訴你的那個地方就能找到，<hex:02100103>噗噗地趕緊拿來吧噗！"
72,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_030","我委託的東西你好像還沒有準備好吧噗？<hex:02100103>在我告訴你的那個地方就能找到，<hex:02100103>噗噗地趕緊拿來吧噗！"
73,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_031","我委託的東西你好像還沒有準備好吧噗？<hex:02100103>在我告訴你的那個地方就能找到，<hex:02100103>噗噗地趕緊拿來吧噗！"
74,"TEXT_BANNAM601_03123_DAILYNAMAZUO03123_000_032","你已經準備好了我委託你的東西啊噗！<hex:02100103>那麻煩你去交給光風院霽月吧噗。<hex:02100103>我留在這裡繼續收集素材噗。"
75,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_040","你準備好用來互相扔著玩的特產了嗎？"
76,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_041","嗯，就是這個。<hex:02100103>但是這點數量還是不夠舉行奇異祭禮的，<hex:02100103>等攢夠了之後再來舉行一場盛大的祭禮吧。"
77,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_042","乘坐花車的傢伙與地上站著的傢伙，<hex:02100103>上上下下都把太陽神草原的特產互相扔著玩。<hex:02100103>這一定會成為一場熱血奔騰，血肉橫飛的狂熱祭禮！"
78,"TEXT_BANNAM601_03123_KOFUINSEIGETSU_000_043","……因為參加這個奇異祭禮肯定會受傷，所以我是不會參加的……"
79,"TEXT_BANNAM601_03123_SYSTEM_000_050","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
80,"TEXT_BANNAM601_03123_SYSTEM_000_051","背包中留有在本次任務中採集到的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
