68,"TEXT_CHRHDB741_03150_ZOMBIEA_000_019","保……鏢？<hex:02100103>我還真沒聽說過有叫這個名字的死靈……"
69,"TEXT_CHRHDB741_03150_HILDIBRAND_000_020","這樣啊……用你那腐爛的耳朵也沒打聽到什麼啊……"
70,"TEXT_CHRHDB741_03150_ZOMBIEA_000_021","大師在找人嗎？<hex:02100103>那我來幫你吧！"
71,"TEXT_CHRHDB741_03150_SHIGURE_100_021","你願意幫忙在下自然是十分感謝，<hex:02100103>不過你那像狼一樣的打扮有點惹眼啊……<hex:02100103>感覺不太適合去收集情報。"
72,"TEXT_CHRHDB741_03150_ZOMBIEA_110_021","哎呀！<hex:02100103>那我換身衣服！"
73,"TEXT_CHRHDB741_03150_HILDIBRAND_000_022","幫大忙了！<hex:02100103>那就重新再去打聽一下吧，<hex:02100103>大家分頭去找黃金港的人問問！"
74,"TEXT_CHRHDB741_03150_SHIGURE_000_023","希望能找到與保鏢相關的線索……"
75,"TEXT_CHRHDB741_03150_TSURUBAMI_000_030","哎呀，你也在追這個叫保鏢的人啊？<hex:02100103>剛才赤誠組的人也來問了同樣的問題，<hex:02100103>不過很抱歉，我什麼都不知道。"
76,"TEXT_CHRHDB741_03150_TSURUBAMI_000_031","啊對了……你要是認識赤誠組的人，<hex:02100103>能幫我給他們捎句話嗎？"
77,"TEXT_CHRHDB741_03150_TSURUBAMI_000_032","希望赤誠組能對之前抓到的小賊一匹狼從寬處理……<hex:02100103>他雖然偷盜，但卻是個義賊。"
78,"TEXT_CHRHDB741_03150_TSURUBAMI_000_033","他只會去偷那些貪得無厭的惡商，<hex:02100103>然後把偷來的東西分給窮人家<hex:02100103>和不幸的孩子們……"
79,"TEXT_CHRHDB741_03150_KEISETSU_000_034","保鏢？<hex:02100103>嗯——好像在哪聽到過……"
80,"TEXT_CHRHDB741_03150_KEISETSU_000_035","啊對了，以前那個狼人大哥哥提起過，<hex:02100103>但是大哥哥被赤誠組抓起來了……"
81,"TEXT_CHRHDB741_03150_KEISETSU_000_036","明明他人很好啊……<hex:02100103>曾經我母親倒下、十分困窘的時候，<hex:02100103>他給過我一筆錢，說是讓我去買藥。"
82,"TEXT_CHRHDB741_03150_KEISETSU_000_037","我都不敢相信。<hex:02100103>這麼好的大哥哥會做出被逮捕的壞事。<hex:02100103>甚至我會忍不住祈禱他能早點被放出來……"
83,"TEXT_CHRHDB741_03150_BYAKUDAN_000_038","保鏢啊……<hex:02100103>赤誠組的隊員們好像也找他找到急紅了眼。"
84,"TEXT_CHRHDB741_03150_BYAKUDAN_000_039","不過要想一下子就從黃金港的居民那裡<hex:02100103>收集到有力的情報可能比較困難。"
85,"TEXT_CHRHDB741_03150_BYAKUDAN_000_040","原因？<hex:02100103>之前赤誠組不是抓住了一匹狼嗎？"
86,"TEXT_CHRHDB741_03150_BYAKUDAN_000_041","要是他真的只是個「小賊」倒也不會有這麼多事。<hex:02100103>但實際上，一匹狼在平民眼裡是劫富濟貧的義賊，<hex:02100103>有不少支持他的人。"
87,"TEXT_CHRHDB741_03150_BYAKUDAN_000_042","另一方面，表面上的受害者曙，<hex:02100103>又是一個有很多糟糕傳言的惡商……"
88,"TEXT_CHRHDB741_03150_BYAKUDAN_000_043","因此平民都對赤誠組很反感。<hex:02100103>所以關於赤誠組在追捕的保鏢，<hex:02100103>有很多人都不願意透露消息。"
89,"TEXT_CHRHDB741_03150_TSURUBAMI_000_044","你要是認識赤誠組的人，<hex:02100103>記得將一匹狼的事情告訴他們哦？"
90,"TEXT_CHRHDB741_03150_KEISETSU_000_045","我以前好像聽狼人的大哥哥說起過這個名字。<hex:02100103>不過大哥哥現在被赤誠組抓起來了……"
91,"TEXT_CHRHDB741_03150_BYAKUDAN_000_046","保鏢啊……<hex:02100103>赤誠組的隊員們好像也找他找到急紅了眼。"
92,"TEXT_CHRHDB741_03150_SHIGURE_000_050","<hex:022903EB0203>閣下有沒有找到什麼線索？"
93,"TEXT_CHRHDB741_03150_Q1_000_000","找到線索了嗎？"
94,"TEXT_CHRHDB741_03150_A1_000_001","關於保鏢的情報太少"
95,"TEXT_CHRHDB741_03150_A1_000_002","平民很喜歡小賊一匹狼"
96,"TEXT_CHRHDB741_03150_SHIGURE_000_051","嗯……比起保鏢，<hex:02100103>大家更關心被抓起來了的一匹狼嗎……<hex:02100103>關於這件事能麻煩你說詳細點嗎？"
97,"TEXT_CHRHDB741_03150_SHIGURE_000_052","那傢伙居然是個被平民喜愛的義賊……<hex:02100103>在下完全不知道這事。"
98,"TEXT_CHRHDB741_03150_SHIGURE_000_053","但就算曙真的是個惡商，<hex:02100103>可偷盜終究是犯罪，不可能被放過。<hex:02100103>結果那種人卻成為了被人支持讚頌的人物，這真是！"
99,"TEXT_CHRHDB741_03150_SHIGURE_000_054","明明赤誠組只是貫徹了正義，<hex:02100103>卻因為抓住了一匹狼而遭到敵視……<hex:02100103>作為隊員這件事可不能視而不見。"
100,"TEXT_CHRHDB741_03150_HILDIBRAND_000_055","那要不先把赤誠組的制服脫了吧，<hex:02100103>這樣可能更容易收集情報哦！"
101,"TEXT_CHRHDB741_03150_SHIGURE_000_056","調查員閣下所言甚是……<hex:02100103>在下去換身衣服。"
102,"TEXT_CHRHDB741_03150_SHIGURE_000_057","只是這樣一來就無計可施了啊。<hex:02100103>平民要是閉口不提，那收集情報就無從談起了……"
103,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_058","要不我們去找一匹狼問問？<hex:02100103>那個人不是很受歡迎嘛，說不定知道很多事情哦！"
104,"TEXT_CHRHDB741_03150_SHIGURE_000_059","和他談談？"
105,"TEXT_CHRHDB741_03150_SHIGURE_000_060","……也是，<hex:02100103>他也算是和保鏢一同盯上破衣廣助的人……<hex:02100103>既然這樣就去問問看吧。"
106,"TEXT_CHRHDB741_03150_HILDIBRAND_000_061","不愧是娜修！<hex:02100103>正好我也是這麼想的！"
107,"TEXT_CHRHDB741_03150_SHIGURE_000_062","那我們就趕緊去他的牢房問問他吧！<hex:02100103>總之先去找赤誠組的牢房當班申請會面好了！"
108,"TEXT_CHRHDB741_03150_SHIGURE_000_063","辛苦了。<hex:02100103>在下有件事想要拜託閣下。"
109,"TEXT_CHRHDB741_03150_SHIGURE_000_064","為了找到保鏢，<hex:02100103>在下想要找小賊一匹狼問話。<hex:02100103>能讓在下和他會面嗎？"
110,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_065","沒問題，這邊請。"
111,"TEXT_CHRHDB741_03150_SHIGURE_000_066","好久不見。<hex:02100103>在下有事要問你。"
112,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_067","……你找我到底有什麼想問的？"
113,"TEXT_CHRHDB741_03150_SHIGURE_000_068","抓住你之後，<hex:02100103>保鏢帶著破衣助廣逃走了……<hex:02100103>我們搜查到現在都還沒有找到那傢伙。"
114,"TEXT_CHRHDB741_03150_SHIGURE_000_069","在下認為既然你和他一樣目標都是破衣助廣的話，<hex:02100103>那就很有可能知道些什麼。"
115,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_070","哼，就為了這個……<hex:02100103>一般來說不都是為了錢嗎，<hex:02100103>那把刀可是有著能讓人瞠目結舌的高價呢。"
116,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_071","但正因為是如此昂貴的名刀，<hex:02100103>所以一眼就能被人認出是贓物，<hex:02100103>想要賣掉也不是一件容易的事。"
117,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_072","不過我認識的地下社會的人裡，<hex:02100103>有比較清楚流通贓物的黑市的傢伙……<hex:02100103>要是你能把我放了，我倒是可以幫你一把？"
118,"TEXT_CHRHDB741_03150_SHIGURE_000_073","怎、怎麼可能就這麼把你放了！"
119,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_074","……那咱們之間就沒得可說了。<hex:02100103>你們自己看著辦吧。"
120,"TEXT_CHRHDB741_03150_HILDIBRAND_000_075","時雨閣下，聽居民們所言，<hex:02100103>一匹狼閣下本質上也不像是什麼惡黨，<hex:02100103>答應他的條件也未嘗不是一個辦法呀。"
121,"TEXT_CHRHDB741_03150_SHIGURE_000_076","劫富濟貧的義賊嗎……<hex:02100103>在下也覺得他這樣作為小偷被弔死實在是太可惜了。"
122,"TEXT_CHRHDB741_03150_SHIGURE_000_077","要是能協助搜查，想必也能得到赦免吧。<hex:02100103>只不過收集到情報之後你必須回來……<hex:02100103>若你發誓不逃，在下亦可考慮你的提議，如何？"
123,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_078","嘿嘿，成交！"
124,"TEXT_CHRHDB741_03150_SHIGURE_000_079","可是這件事要拿到上面的許可怕是不容易啊。<hex:02100103>這可如何是好……"
125,"TEXT_CHRHDB741_03150_HILDIBRAND_000_080","說起來娜修，生髮劑還有嗎？"
126,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_081","有哦！"
127,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_082","快來試試吧！"
128,"TEXT_CHRHDB741_03150_SHIGURE_000_083","誒？現在？？<hex:02100103>為什麼現在要用這個？"
129,"TEXT_CHRHDB741_03150_HILDIBRAND_000_084","來，別客氣，<hex:02100103>一股腦倒上去就完事了！"
130,"TEXT_CHRHDB741_03150_SHIGURE_000_085","好、好吧。<hex:02100103>這樣嗎？"
131,"TEXT_CHRHDB741_03150_SHIGURE_000_086","嗚……嗚嗚嗚嗚？！<hex:02100103>這是……噢噢噢噢噢噢噢噢！！"
132,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_087","何人吵鬧！<hex:02100103>出什麼事了？！"
133,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_088","好耀眼！<hex:02100103>這、這到底是……？！"
134,"TEXT_CHRHDB741_03150_HILDIBRAND_000_089","把這個這樣就可以這樣……"
135,"TEXT_CHRHDB741_03150_HILDIBRAND_000_090","搞定了！來這邊！<hex:02100103>由我希爾迪布蘭德來護送大家出去！"
136,"TEXT_CHRHDB741_03150_SHIGURE_000_091","等、等等在下！"
137,"TEXT_CHRHDB741_03150_SHIGURE_000_092","？！"
138,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_093","……犯、犯人呢？！"
139,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_094","人還在……<hex:02100103>那剛才那個光是什麼情況？"
140,"TEXT_CHRHDB741_03150_SHIGURE_000_095","呃，是協助者他們的行李中有東西走火了！<hex:02100103>在下……在下先去確認他們的人身安全……<hex:02100103>先行告辭！"
141,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_096","嗯，哦……去吧。"
142,"TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_097","剛才那是時雨嗎？<hex:02100103>怎麼感覺他頭髮長出來了……"
143,"TEXT_CHRHDB741_03150_HILDIBRAND_000_098","（★未使用／削除予定★）"
144,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_099","（★未使用／削除予定★）"
145,"TEXT_CHRHDB741_03150_SHIGURE_000_100","不知道有沒有矇混過去啊，<hex:02100103>希望不要被發現……"
146,"TEXT_CHRHDB741_03150_SHIGURE_000_101","二位調查員已經先行前去地下水路了。<hex:02100103>我們也過去吧。"
147,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_110","你有進過這裡面嗎？<hex:02100103>最裡頭是地下社會的地盤，<hex:02100103>那些傢伙們應該知道點什麼。"
148,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_111","來吧，我們進去吧。"
149,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_120","喲！<hex:02100103>最近怎麼樣啊！"
150,"TEXT_CHRHDB741_03150_KOJU_000_121","哦，這不是汪助嗎！？<hex:02100103>你不是被赤誠組抓住了嗎？"
151,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_122","嘿嘿，發生了點事就先給我放出來了！<hex:02100103>話說回來我有事想問一下，成不？"
152,"TEXT_CHRHDB741_03150_KOJU_000_123","哦……不過汪助啊，<hex:02100103>能不能先解釋一下為什麼你會和赤誠組的傢伙混在一起啊？"
153,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_124","我和他們做了個交易，現在得幫他們個小忙。"
154,"TEXT_CHRHDB741_03150_KOJU_000_125","什麼……你要幫他們？！<hex:02100103>你瘋了嗎？！"
155,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_126","哎呀你先別激動。<hex:02100103>我就問點事，問完就走，<hex:02100103>就一會，忍忍就好。"
156,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_127","在這裡的全都是一些工作沒有著落的傢伙，<hex:02100103>其中還有像你一樣曾想進赤誠組結果沒進去的。"
157,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_128","最後都只能靠接些游走在法律邊緣的危險工作度日，<hex:02100103>即便沒人給他們好臉色看，也只能這樣過下去，<hex:02100103>畢竟也沒有其他可以糊口的手藝……"
158,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_129","……所以我想你們待在這裡可能覺得不太自在，<hex:02100103>但還是稍微忍耐一下吧。"
159,"TEXT_CHRHDB741_03150_SHIGURE_000_130","還有這樣的地方……在下都不知道。"
160,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_131","抱歉抱歉！<hex:02100103>我要問的是……<hex:02100103>我們在找保鏢，你們知不知道點啥？"
161,"TEXT_CHRHDB741_03150_KOJU_000_132","保鏢？<hex:02100103>沒聽過的名字啊……"
162,"TEXT_CHRHDB741_03150_KOJU_100_132","有人知道嗎？"
163,"TEXT_CHRHDB741_03150_KOJU_000_133","看來沒人知道啊。<hex:02100103>那傢伙怎麼了？抓住了能拿到懸賞金嗎？"
164,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_134","那傢伙偷走了破衣助廣然後消失了，<hex:02100103>我們正在四處找他。"
165,"TEXT_CHRHDB741_03150_KOJU_000_135","哦，破衣助廣啊！<hex:02100103>沒聽說黑市有人賣啊。"
166,"TEXT_CHRHDB741_03150_SHIGURE_000_136","唔……這邊也沒有新的線索啊……"
167,"TEXT_CHRHDB741_03150_KOJU_000_137","別急啊赤誠組的老爺。<hex:02100103>要是不打算賣的話，那個保鏢肯定是個名刀收藏家啦。<hex:02100103>不過像是這種傢伙，一把刀肯定是滿足不了他的。"
168,"TEXT_CHRHDB741_03150_HILDIBRAND_000_138","哈……我有種預感，接下來會是——名刀連續被搶事件！"
169,"TEXT_CHRHDB741_03150_KOJU_000_139","啊……就是這麼回事。<hex:02100103>如果在這一片要論能比破衣助廣更厲害的名刀的話……<hex:02100103>大概只有神劍天之叢雲了吧。"
170,"TEXT_CHRHDB741_03150_SHIGURE_000_140","天、天之叢雲嗎？！<hex:02100103>那只是傳說中的神器，怎麼可能真的存在呢！"
171,"TEXT_CHRHDB741_03150_Q2_000_000","如何作答？"
172,"TEXT_CHRHDB741_03150_A2_000_001","是實際存在的"
173,"TEXT_CHRHDB741_03150_A2_000_002","我接過它的斬擊"
174,"TEXT_CHRHDB741_03150_SHIGURE_000_141","真、真有嗎？！<hex:02100103>那到底是在哪啊？"
175,"TEXT_CHRHDB741_03150_SHIGURE_000_142","什麼？你居然接下過那把刀的一擊？<hex:02100103>那把天之叢雲的？！<hex:02100103>那你到底是在哪見到的啊？"
176,"TEXT_CHRHDB741_03150_KOJU_000_143","誒，甲人族的寶物殿啊……<hex:02100103>也就是說如果保鏢是個名刀收藏家，<hex:02100103>那他可能會去紅玉海嘍？"
177,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_144","那就值得調查一番了……<hex:02100103>我們快點去吧……"
178,"TEXT_CHRHDB741_03150_HILDIBRAND_000_145","向著紅玉海出發！"
179,"TEXT_CHRHDB741_03150_HILDIBRAND_000_146","那我們就前去紅玉海吧！"
180,"TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_147","太好了，又能見到大海啦！"
181,"TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_148","那些傢伙不是有意以那種態度待人的，<hex:02100103>希望你能理解。"
182,"TEXT_CHRHDB741_03150_KOJU_000_149","神劍天之叢雲在甲人族的寶物殿裡啊……<hex:02100103>這情報不錯。"
183,"TEXT_CHRHDB741_03150_SHIGURE_000_150","傳說中的神器天之叢雲居然真的存在……<hex:02100103>這可真是沒法不驚訝啊。"
184,"TEXT_CHRHDB741_03150_SHIGURE_000_151","那我們就快點去紅玉海吧。<hex:02100103>……啊不過在那之前在下還有點事要處理，<hex:02100103>我們要不就在紅玉砲台匯合吧。"
185,"TEXT_CHRHDB741_03150_SHIGURE_000_152","不是什麼大事啦，<hex:02100103>調查員閣下也說過的，在下得去換身衣服。"
186,"TEXT_CHRHDB741_03150_SHIGURE_000_153","在下換好衣服就過去，請放心。<hex:02100103>那麼待會見！"
