48,"TEXT_BANNAM004_03100_GYOSHIN_000_001","俺還有事情想要跟<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>商量一下噗。<hex:02100103>俺先去叫大家過來，請你稍等一下噗！"
49,"TEXT_BANNAM004_03100_GYOSHIN_000_002","抬著神轎走遊行……<hex:02100103>這種樂趣真是太令人著魔了啊噗……"
50,"TEXT_BANNAM004_03100_GYOSHIN_000_003","結果俺情不自禁地抬著神轎不分晝夜地遊行來著，<hex:02100103>等俺意識到的時候，俺發現自己已經暈過去了噗。"
51,"TEXT_BANNAM004_03100_GYOREI_000_004","你要是暈過去了，怎麼還能意識到呢噗？"
52,"TEXT_BANNAM004_03100_GYOSHIN_000_005","這正是抬神轎遊行的可怕之處噗……<hex:02100103>在俺暈倒的這段時間裡，俺又夢見了先祖大人……<hex:02100103>所以俺就意識到自己是暈過去了噗。"
53,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_006","反正又要說出一族滅亡的危機什麼的了吧？真是一點……<hex:02100103>一點進步都沒有……這不是完全跟上回的劇情發展一模一樣了嗎！<hex:02100103>這要是本奇幻小說，我絕對會因劇情太老套而把它撕成碎片扔掉！"
54,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_007","但是！憑我光風院霽月的本事，這點套路我早就看透了，<hex:02100103>既然有第二次，那肯定會有第三次第四次！"
55,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_008","聽好了，就如有名的«文明興亡論»所言，<hex:02100103>祭禮乃是文化，而文化是會傳播的。"
56,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_009","伴隨著人們的移居和貿易，作為文化基礎的知識會越傳越廣。<hex:02100103>最終傳播出去的知識變為另一種形態，被別的文化所吸收融合。"
57,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_010","等一下，魚信你先別插嘴！我這就給你總結一下，<hex:02100103>保證內容詳細你能聽懂，而且還在三句話以內搞定！<hex:02100103>你就閉嘴聽著吧！"
58,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_011","在數百年前的太陽神草原曾經舉辦過大鯰大祭！"
59,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_011","假設過去有游牧民見證過這個祭禮，<hex:02100103>那他們很有可能繼承了大祭的知識！"
60,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_110_011","也就是說如果游牧民將祭禮的知識融匯到了自己的民族文化中，<hex:02100103>那也是很自然的事！"
61,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_012","趕緊出發吧魚信！<hex:02100103>去巡迴暮暉之民的部落，<hex:02100103>從游牧民那裡盡可能地收集有關祭禮的知識回來！"
62,"TEXT_BANNAM004_03100_GYOSHIN_000_013","氣勢好嚇人噗……<hex:02100103>如果再刺激魚粉的話就有點那個了，<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，咱們先一起去打聽一下吧噗。"
63,"TEXT_BANNAM004_03100_GYOSHIN_000_014","首先從模兒衣樓開始……<hex:02100103>請<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>像上回那樣為俺引薦一下吧噗。<hex:02100103>俺想問問關於游牧民祭禮的事情。"
64,"TEXT_BANNAM004_03100_GYOREI_000_015","看來這回要效仿的對象不再是黃金港的祭禮，<hex:02100103>而是變成太陽神草原的祭禮了噗。"
65,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_020","（★未使用／削除予定★）"
66,"TEXT_BANNAM004_03100_GYOSHIN_000_025","感覺被這位姐姐這麼盯著看，俺會心跳不已誒噗。"
67,"TEXT_BANNAM004_03100_TEMULUN_000_026","祭禮舉辦得相當熱鬧呢。"
68,"TEXT_BANNAM004_03100_CIRINA_000_030","哇，看上去好美味的……"
69,"TEXT_BANNAM004_03100_CIRINA_100_030","哎呀，<hex:022903EB0203>，你有什麼事嗎？"
70,"TEXT_BANNAM004_03100_CIRINA_000_031","……是這樣啊，我明白了。<hex:02100103>那我就介紹一下我們模兒部傳承下來的祭禮吧。"
71,"TEXT_BANNAM004_03100_CIRINA_000_032","在模兒部的祭禮中，<hex:02100103>適齡的孩子們會作為騎手，騎上馬在草原飛馳進行賽馬比賽。"
72,"TEXT_BANNAM004_03100_CIRINA_000_033","對於我們游牧民來說，馬匹不僅是用來代步的工具，<hex:02100103>更是生活中必不可少的一部分，就如同親人一樣重要。"
73,"TEXT_BANNAM004_03100_CIRINA_000_034","祭禮中要向草原的眾神展示我們悉心培養出來的快馬<hex:02100103>和孩子們駕馭快馬時所運用的技巧，<hex:02100103>還要感謝大地為我們帶來的恩惠……這就是我們模兒部的祭禮。"
74,"TEXT_BANNAM004_03100_GYOSHIN_000_035","居然是賽馬啊，真是超乎俺想像的祭禮噗。<hex:02100103>總之，能到聽到你的講解真是太好了噗。<hex:02100103>謝謝你噗！"
75,"TEXT_BANNAM004_03100_GYOSHIN_000_036","接下來，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，咱們去奧羅尼部那裡打聽打聽吧。<hex:02100103>俺就先過去了，麻煩你待會給俺介紹一下奧羅尼部的熟人噗。"
76,"TEXT_BANNAM004_03100_CIRINA_000_040","長得像鯰魚一樣的那些客人們，<hex:02100103>為什麼都看起來那麼美味呢。"
77,"TEXT_BANNAM004_03100_GYOSHIN_000_045","感覺被這位大哥這麼盯著看，俺緊張得連肚子都疼了噗。"
78,"TEXT_BANNAM004_03100_MAGNAI_000_050","哼……我還以為是誰呢，原來是你啊……<hex:02100103>這條骯髒的似魚非魚的東西，<hex:02100103>難道就是你進貢給我的貢品嗎？"
79,"TEXT_BANNAM004_03100_MAGNAI_000_051","許久不曾見面，<hex:02100103>一開口就讓我介紹我們奧羅尼部傳承下來的祭禮嗎……"
80,"TEXT_BANNAM004_03100_MAGNAI_000_052","好吧，我就給你詳細介紹一下吧。<hex:02100103>在我們奧羅尼部，最重要的祭禮就是兄弟鬥技。"
81,"TEXT_BANNAM004_03100_MAGNAI_000_053","通過使用草原傳統的阿吉木搏克摔跤進行比賽<hex:02100103>來決定自己在族內的地位。<hex:02100103>這就是我們奧羅尼部向太陽神展示自身強大的方式。"
82,"TEXT_BANNAM004_03100_MAGNAI_000_054","像你這樣在那達慕展示過勇猛的人肯定沒問題，<hex:02100103>但是這種似魚非魚的東西，估計沒法效仿我們吧。"
83,"TEXT_BANNAM004_03100_GYOSHIN_000_055","你這種很沒禮貌的言行……<hex:02100103>肯定沒女人緣，俺勸你再別這樣哦噗？<hex:02100103>總之，能到聽到你的講解真是太好了噗。謝謝你噗！"
84,"TEXT_BANNAM004_03100_GYOSHIN_000_056","接下來，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>咱們去朵塔兒水洲那裡打聽打聽吧。<hex:02100103>俺就先過去了，麻煩你待會給俺介紹一下朵塔兒水洲的熟人噗。"
85,"TEXT_BANNAM004_03100_MAGNAI_100_060","……言行……我言行有問題……是嗎？"
86,"TEXT_BANNAM004_03100_MAGNAI_000_060","……言行……我言行有問題……是嗎？"
87,"TEXT_BANNAM004_03100_GYOSHIN_000_065","被這位大姐用銳利的眼光這麼盯著看，<hex:02100103>讓俺感到了生命有危險噗。"
88,"TEXT_BANNAM004_03100_SADU_000_070","啊，是你啊……<hex:02100103>從剛才開始，這個像渾朝魯一樣的東西就一直在盯著我看，<hex:02100103>莫非這玩意是你的？"
89,"TEXT_BANNAM004_03100_SADU_000_071","是這樣啊……在山崖上偷偷摸摸幹著什麼的那些傢伙，<hex:02100103>原來是你的同伴啊。<hex:02100103>然後你們想知道有關朵塔兒部祭禮的事情？"
90,"TEXT_BANNAM004_03100_SADU_000_072","那好吧，就給你們講解一下。<hex:02100103>就如同你們知道的那樣，朵塔兒部的人既是戰士又是獵人。<hex:02100103>要不然我們根本無法在這環境嚴酷的月神沙漠裡活下來。"
91,"TEXT_BANNAM004_03100_SADU_000_073","所以為了向月神娜瑪證明<hex:02100103>我們擁有能夠在這片沙漠生活下去的技術，<hex:02100103>我們選擇展示自身的射箭本領。"
92,"TEXT_BANNAM004_03100_SADU_000_074","雖說是祭禮，但一半是純粹為了娛樂。<hex:02100103>祭禮期間大家都要來比比看誰能更多地射中距離很遠的靶子。"
93,"TEXT_BANNAM004_03100_GYOSHIN_000_075","怎麼感覺與其說是祭禮，還不如說更像是競技呢噗。<hex:02100103>總之，能到聽到你的講解真是太好了噗。<hex:02100103>謝謝你噗！"
94,"TEXT_BANNAM004_03100_GYOSHIN_000_076","那<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>咱們就先打聽到這裡，該回朵洛衣樓了噗。<hex:02100103>俺得參考收集到的情報，準備新的祭禮內容了噗！"
95,"TEXT_BANNAM004_03100_SADU_000_080","話說你要跟那個像渾朝魯一樣的東西一起舉辦祭禮啊。<hex:02100103>這可真有意思！"
96,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_085","（★未使用／削除予定★）"
97,"TEXT_BANNAM004_03100_GYOSHIN_000_090","終於回到這裡了噗。<hex:02100103>趕緊向魚麗他們報告吧噗。"
98,"TEXT_BANNAM004_03100_GYOREI_000_100","歡迎回來噗！<hex:02100103>你們收集到有關游牧民祭禮的情報了嗎噗？"
99,"TEXT_BANNAM004_03100_GYOSHIN_000_101","那是當然了噗！<hex:02100103>賽馬比賽、阿吉木搏克摔跤比賽、射箭比賽……<hex:02100103>暮暉之民的祭禮不管哪一種都競爭性非常激烈呢噗。"
100,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_102","所以他們才會舉辦那達慕吧。<hex:02100103>要是不把競爭的時間範圍什麼的限制一下，<hex:02100103>那用不了多久他們就會手足相殘而全部滅亡了吧。"
101,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_103","總之已經得到了有關他們祭禮的情報。<hex:02100103>那咱們也趕緊進行準備吧。"
102,"TEXT_BANNAM004_03100_GYOSHIN_000_104","這三種祭禮要是都辦的話，那咱們可要忙起來了噗。<hex:02100103>魚麗負責準備賽馬比賽……光風院霽月負責準備摔跤比賽……<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>就和俺去準備射箭比賽吧噗！"
103,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_104","知道了。我肯定會毫無紕漏地做好準備工作。<hex:02100103>那我先回帳篷那邊了，魚信你也別偷懶喲。"
104,"TEXT_BANNAM004_03100_GYOSHIN_000_105","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想請你從帳篷旁邊的貨箱裡拿些素材，<hex:02100103>噗噗地做出些金屬的<hex:02280DFF07>ItemHQ<hex:F258C30103>來噗！<hex:02100103>如果手頭素材不夠了，就到貨箱那裡拿就行噗！"
105,"TEXT_BANNAM004_03100_GYOSHIN_000_106","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想請你從帳篷旁邊的貨箱裡拿些素材，<hex:02100103>噗噗地用些木材或者纖維做出些<hex:02280DFF07>ItemHQ<hex:F258C30103>來噗！<hex:02100103>如果手頭素材不夠了，就到貨箱那裡拿就行噗！"
106,"TEXT_BANNAM004_03100_GYOSHIN_000_107","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，俺想請你從帳篷旁邊的貨箱裡拿些素材，<hex:02100103>做出些用來上色的清漆類的<hex:02280DFF07>ItemHQ<hex:F258C30103>來噗！<hex:02100103>如果手頭素材不夠了，就到貨箱那裡拿就行噗！"
107,"TEXT_BANNAM004_03100_GYOSHIN_000_108","俺想請你去採集用來製作箭頭的<hex:02280BFF05>Item<hex:F2585B0103>回來噗。<hex:02100103>在重逢集市的南邊附近應該就能找到噗！"
108,"TEXT_BANNAM004_03100_GYOSHIN_000_109","俺想請你去採集用來製作箭身的<hex:02280BFF05>Item<hex:F258750103>回來噗。<hex:02100103>在重逢集市的南邊附近應該就能找到噗！"
109,"TEXT_BANNAM004_03100_GYOSHIN_000_110","俺想請你去採集用來製作箭頭的<hex:02280BFF05>Item<hex:F2588F0103>回來噗。<hex:02100103>在朵塔兒水洲使用<hex:02280BFF05>Item<hex:F250850103>應該就能釣到噗！"
110,"TEXT_BANNAM004_03100_GYOSHIN_000_111","你要是準備好了需要的東西，就交給俺吧噗。<hex:02100103>所有準備都做好之後，俺會一口氣做好的噗！"
111,"TEXT_BANNAM004_03100_GYOREI_000_112","賽馬的準備就交給我了噗！<hex:02100103>如果素材不夠用的話，你就從那邊的貨箱裡取得需要的素材吧噗。"
112,"TEXT_BANNAM004_03100_GYOREI_100_112","賽馬的準備就交給我了噗！<hex:02100103>如果素材不夠用的話，你就從那邊的貨箱裡取得需要的素材吧噗。"
113,"TEXT_BANNAM004_03100_GYOREI_110_112","賽馬的準備就交給我了噗！<hex:02100103>如果素材不夠用的話，你就從那邊的貨箱裡取得需要的素材吧噗。"
114,"TEXT_BANNAM004_03100_GYOREI_200_112","賽馬的準備就交給我了噗！<hex:02100103>準備好需要的東西以後就交給魚信吧噗！"
115,"TEXT_BANNAM004_03100_GYOREI_210_112","賽馬的準備就交給我了噗！<hex:02100103>準備好需要的東西以後就交給魚信吧噗！"
116,"TEXT_BANNAM004_03100_GYOREI_220_112","賽馬的準備就交給我了噗！<hex:02100103>準備好需要的東西以後就交給魚信吧噗！"
117,"TEXT_BANNAM004_03100_SYSTEM_000_113","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
118,"TEXT_BANNAM004_03100_SYSTEM_100_113","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
119,"TEXT_BANNAM004_03100_SYSTEM_110_113","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
120,"TEXT_BANNAM004_03100_SYSTEM_120_113","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
121,"TEXT_BANNAM004_03100_SYSTEM_000_114","從貨箱裡拿到了需要的素材！"
122,"TEXT_BANNAM004_03100_SYSTEM_100_114","從貨箱裡拿到了需要的素材！"
123,"TEXT_BANNAM004_03100_SYSTEM_110_114","從貨箱裡拿到了需要的素材！"
124,"TEXT_BANNAM004_03100_GYOREI_120_114","看來你已經準備好了需要的東西噗。<hex:02100103>那就把東西交給魚信吧噗！"
125,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_115","（★未使用／削除予定★）"
126,"TEXT_BANNAM004_03100_GYOSHIN_000_120","準備好需要的東西了嗎噗？"
127,"TEXT_BANNAM004_03100_GYOSHIN_000_121","謝謝啦噗！<hex:02100103>這樣俺就可以製作祭禮用的弓和箭了噗。"
128,"TEXT_BANNAM004_03100_GYOSHIN_000_122","在<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>幫忙準備東西的時候，<hex:02100103>俺順便也把靶子設計好了噗。<hex:02100103>現在就噗噗地把靶子給做出來哦噗！"
129,"TEXT_BANNAM004_03100_GYOSHIN_000_123","怎麼樣啊噗？<hex:02100103>這靶子做得不錯吧噗！"
130,"TEXT_BANNAM004_03100_GYOREI_000_124","不愧是魚信噗。<hex:02100103>做工精細非常完美喲噗。<hex:02100103>但是你準備要怎樣將靶子架起來呢噗？"
131,"TEXT_BANNAM004_03100_GYOSHIN_000_125","……俺又大意了噗。<hex:02100103>光顧著製作靶子了，把製作架子的事情給忘了噗。"
132,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_126","魚信，你這個就叫自作自受了。<hex:02100103>那就由你來負責拿著靶子吧。"
133,"TEXT_BANNAM004_03100_GYOSHIN_000_127","好、好過分啊噗！"
134,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_128","沒事別擔心，<hex:02100103>由<hex:022903EB0203>來當射手的話，<hex:02100103>肯定會百發百中的……噗噗噗噗！"
135,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_129","處刑場……不對，射箭場就設定在大帳篷的後面吧。<hex:02100103><hex:022903EB0203>你要是準備好了，<hex:02100103>就從魚麗那裡領取祭禮用的弓和箭吧。"
136,"TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_130","（★未使用／削除予定★）"
137,"TEXT_BANNAM004_03100_GYOSHIN_000_135","……絕對不要射中俺哦噗？<hex:02100103>絕對不可以哦噗？！"
138,"TEXT_BANNAM004_03100_GYOREI_000_140","對於魚信來說，<hex:02100103>這也是讓他反省自己冒失壞習慣的一個好機會噗。"
139,"TEXT_BANNAM004_03100_GYOREI_000_141","來吧，<hex:022903EB0203>。<hex:02100103>弓和箭都已經準備好了，你就拿起它們就朝著魚信拿著的那個靶子，<hex:02100103>射出漂亮的一箭吧噗！"
140,"TEXT_BANNAM004_03100_SYSTEM_000_142","開始使用弓箭瞄準射擊。<hex:02100103>如果發現了大祭的靶子，在瞄準後<hex:02100103>點擊<hex:020835E4E95101FF1C><hex:024804F2022203>滑鼠左鍵<hex:0248020103><hex:FF12><hex:021E021003>鍵/<hex:021E020903>鍵<hex:03>進行射擊。"
141,"TEXT_BANNAM004_03100_GYOSHIN_000_143","哦，漂亮地命中了噗！"
142,"TEXT_BANNAM004_03100_GYOSHIN_000_144","魚魚魚魚！<hex:02100103>這、這個箭頭的鋒利度……<hex:02100103>看來……俺的設計……是非常……完美的……呢噗……"
143,"TEXT_BANNAM004_03100_GYOREI_000_145","來吧，再試著挑戰一回吧噗！<hex:02100103>在你射中靶子之前，你可以嘗試無數回……無數回的喲噗！"
144,"TEXT_BANNAM004_03100_GYOREI_000_150","在拉弓射箭時候的<hex:022903EB0203>真是太帥了噗！"
145,"TEXT_BANNAM004_03100_GYOSHIN_000_160","……沒想到俺自己會被當成靶子啊噗。"
146,"TEXT_BANNAM004_03100_GYOSHIN_000_161","不過，這樣一來就證明射箭比賽的確行得通噗。<hex:02100103>那賽馬和摔跤比賽的準備也一口氣完成好了噗！"
147,"TEXT_BANNAM004_03100_SYSTEM_000_162","和魚信他們一起合作完成了游牧民族風祭禮的準備！<hex:02100103>開始了賽馬比賽、摔跤比賽、射箭比賽的祭禮！"
148,"TEXT_BANNAM004_03100_SYSTEM_000_163","原本在7年後，遭遇寒潮冷害而面臨糧食危機的暮暉之民，<hex:02100103>發現了看上去很是美味的胖嘟嘟的鯰魚精，<hex:02100103>結果造成鯰魚精族死傷者無數的命運。"
149,"TEXT_BANNAM004_03100_SYSTEM_000_164","卻因為鯰魚精們7年間不停地舉辦游牧民族風的祭禮。<hex:02100103>使得暮暉之民和鯰魚精族之間加深了相互理解，<hex:02100103>阻止了原本可能會發生的大虐殺。"
150,"TEXT_BANNAM004_03100_SYSTEM_000_165","走向滅亡的命運被改變了。<hex:02100103>就這樣在不為人知的情況下，<hex:02100103>避免了原本7年後會發生的悲劇！"
151,"TEXT_BANNAM004_03100_SYSTEM_000_166","與鯰魚精族「大鯰大祭執行委員會」之間的關係程度到達了「名譽」。<hex:02100103>冒險者通過協助他們舉辦游牧民族風的祭禮，獲得了名譽！"
152,"TEXT_BANNAM004_03100_SYSTEM_000_167","今後可以在朵洛衣樓的光風院霽月處，<hex:02100103>接受新的蠻族日常任務。"
153,"TEXT_BANNAM004_03100_SYSTEM_000_168","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從光風院霽月處接受的蠻族日常任務數量追加3個。"
154,"TEXT_BANNAM004_03100_SYSTEM_000_169","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
155,"TEXT_BANNAM004_03100_SYSTEM_000_170","並且可以在「魚商」處購入要求「關係程度：名譽」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
156,"TEXT_BANNAM004_03100_SYSTEM_000_171","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
157,"TEXT_BANNAM004_03100_SYSTEM_000_172","背包中留有在本次任務中採集到的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
