62,"TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_014","所以這不是寫給希爾迪布蘭德大人的，而是寫給冒險者的！"
63,"TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_015","……誒？希爾迪布蘭德大人呢？"
64,"TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_016","娜修總覺得有點不妙啊。<hex:02100103>冒險者，你快去追上希爾迪布蘭德大人！"
65,"TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_017","冒險者，你快去追上希爾迪布蘭德大人！"
66,"TEXT_CHRHDB751_03167_HILDIBRAND_000_020","看、看來是搞錯人了……<hex:02100103>我被趕了出來。"
67,"TEXT_CHRHDB751_03167_HILDIBRAND_000_021","裡面不是什麼擁護者，是保鏢閣下……<hex:02100103>他說要和冒險者閣下……做、做個了結，<hex:02100103>看、看上去……鬥志滿滿……"
68,"TEXT_CHRHDB751_03167_HILDIBRAND_100_021","進了那扇門……就是黃金大橋……<hex:02100103>……接、接下來……就……交給……你了……"
69,"TEXT_CHRHDB751_03167_HILDIBRAND_000_022","……"
70,"TEXT_CHRHDB751_03167_SYSTEM_000_023","希爾迪布蘭德昏了過去，<hex:02100103>放著不管應該也沒問題。<hex:02100103>先前往保鏢所在的黃金大橋吧。"
71,"TEXT_CHRHDB751_03167_GILGAMESH_000_030","……好久不見了呀小希。"
72,"TEXT_CHRHDB751_03167_HILDIBRAND_000_031","哦哦，這不是小吉嘛！<hex:02100103>你怎麼在這？"
73,"TEXT_CHRHDB751_03167_GILGAMESH_000_032","你怎麼還問我怎麼在這的……"
74,"TEXT_CHRHDB751_03167_HILDIBRAND_000_033","什、什麼！保鏢閣下就是小吉嗎！"
75,"TEXT_CHRHDB751_03167_GILGAMESH_000_034","對呀，<hex:02100103>我輸給<hex:022903EB0203>之後，<hex:02100103>為了再來挑戰一直在旅行。"
76,"TEXT_CHRHDB751_03167_GILGAMESH_000_035","為了保證這最重要的對決不被阻止，<hex:02100103>對小希做了點過分的事，抱歉！"
77,"TEXT_CHRHDB751_03167_HILDIBRAND_000_036","我好著呢，別擔心！<hex:02100103>……但是為什麼小吉會在黃金港<hex:02100103>以保鏢的身份生活呢？"
78,"TEXT_CHRHDB751_03167_GILGAMESH_000_037","說來話長啊……<hex:02100103>為了再次挑戰冒險者，力量和名刀很重要吧？<hex:02100103>所以我就漫遊諸國，一邊修行一邊收集武器。"
79,"TEXT_CHRHDB751_03167_GILGAMESH_000_038","結果不知不覺間錢包就空空如也了，<hex:02100103>最後沒錢吃飯倒在了路邊……"
80,"TEXT_CHRHDB751_03167_GILGAMESH_000_039","就在那時，我的夥伴恩奇都犧牲了自己……"
81,"TEXT_CHRHDB751_03167_GILGAMESH_000_040","我醒來後，夥伴不見了蹤影，<hex:02100103>只剩下看起來很美味的食物放在枕邊……<hex:02100103>多虧如此我才活了下來。"
82,"TEXT_CHRHDB751_03167_GILGAMESH_000_041","然後過了幾天，<hex:02100103>我就在路上遇到了一隻狗。"
83,"TEXT_CHRHDB751_03167_GILGAMESH_000_042","那傢伙一直盯著我，好像很想和我做朋友似的。"
84,"TEXT_CHRHDB751_03167_GILGAMESH_000_043","它看上去也沒地方去，怪可憐的，<hex:02100103>我就給它起名大五郎，決定帶著它了。"
85,"TEXT_CHRHDB751_03167_GILGAMESH_000_044","之後為了賺錢，我就在黃金港當起了保鏢，<hex:02100103>也算是修行了，順便繼續收集武器。"
86,"TEXT_CHRHDB751_03167_GILGAMESH_000_045","現在想想，應該是我獲得了一把叫做斬魔刀的名刀之後，<hex:02100103>就被傳為一名很有實力的保鏢了，<hex:02100103>於是我就換了一身很像那麼一回事的衣服……"
87,"TEXT_CHRHDB751_03167_GILGAMESH_000_046","也就是在那個時候我認識了一個叫景山的醬油商人，<hex:02100103>不過沒想到居然會在工作中和<hex:022903EB0203>再會！"
88,"TEXT_CHRHDB751_03167_GILGAMESH_000_047","也是從那個時候起，<hex:02100103>我就不時地能在黃金港的大街上見到<hex:022903EB0203>的身影了。"
89,"TEXT_CHRHDB751_03167_GILGAMESH_000_048","終於遇到了宿敵的我，為了取勝而尋求秘策，<hex:02100103>從而聽說了破衣助廣的傳聞，想著「就是它了！」開始追尋這把刀，<hex:02100103>為此我跑去給曙當保鏢……之後的事你們都知道了。"
90,"TEXT_CHRHDB751_03167_HILDIBRAND_000_049","原來如此……"
91,"TEXT_CHRHDB751_03167_GILGAMESH_000_050","這次還是我輸！雖然很不甘心，<hex:02100103>不過我已經全力挑戰過了，並不後悔。"
92,"TEXT_CHRHDB751_03167_GILGAMESH_000_051","所以大概算是贖罪還是什麼的……<hex:02100103>有什麼我能做的事，不管是什麼我都會幫忙的！"
93,"TEXT_CHRHDB751_03167_HILDIBRAND_000_052","真可靠！<hex:02100103>那就拜託你了！"
94,"TEXT_CHRHDB751_03167_HILDIBRAND_100_052","總之先回去找娜修吧！"
95,"TEXT_CHRHDB751_03167_HILDIBRAND_110_052","小吉，我護送你到娜修身邊哦！"
96,"TEXT_CHRHDB751_03167_HILDIBRAND_000_053","驚呆了，沒想到保鏢閣下就是小吉啊！"
97,"TEXT_CHRHDB751_03167_GILGAMESH_000_054","我已經全力挑戰過了，並不後悔。<hex:02100103>所以大概算是贖罪還是什麼的……<hex:02100103>有什麼我能做的事，不管是什麼我都會幫忙的！"
98,"TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_060","糟糕了！"
99,"TEXT_CHRHDB751_03167_HILDIBRAND_000_061","怎麼了娜修？"
100,"TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_062","時雨因為放跑了一匹狼，不得不切腹謝罪了！"
101,"TEXT_CHRHDB751_03167_GILGAMESH_000_063","他被要求切腹了？！<hex:02100103>這可麻煩了啊小希……"
102,"TEXT_CHRHDB751_03167_HILDIBRAND_000_064","這下就更加得盡快查明真相了，<hex:02100103>必須搞明白一匹狼閣下所說的<hex:02100103>曙閣下搶走了破衣助廣到底是怎麼一回事！"
103,"TEXT_CHRHDB751_03167_HILDIBRAND_000_065","收集到情報之後在這裡見！<hex:02100103>快快快！！"
104,"TEXT_CHRHDB751_03167_BYAKUDAN_000_070","知不知道曙的事？<hex:02100103>嗯……我知道他開了一家藥店。"
105,"TEXT_CHRHDB751_03167_BYAKUDAN_000_071","那家藥店好像有挺多傳聞，<hex:02100103>不過那裡的藥質量很好，生意很不錯，<hex:02100103>所以作為老闆曙也很神氣。"
106,"TEXT_CHRHDB751_03167_BYAKUDAN_000_072","像我這樣的平民一輩子都沒法像他一樣賺那麼多錢吧……<hex:02100103>太讓人羨慕了。"
107,"TEXT_CHRHDB751_03167_KEITEN_000_073","想知道曙的事？<hex:02100103>我只能說些作為商人司能說的事，<hex:02100103>你要是不介意的話……"
108,"TEXT_CHRHDB751_03167_KEITEN_000_074","成功的商人會有好的也會有壞的傳言，<hex:02100103>曙也不例外。"
109,"TEXT_CHRHDB751_03167_KEITEN_000_075","好的傳言是說他賣的藥的品質……<hex:02100103>他從鍊金術的發源地拉札罕進貨的藥品效果卓越，<hex:02100103>據說救了不少人的命。"
110,"TEXT_CHRHDB751_03167_KEITEN_000_076","而壞的傳言則是關於價格……<hex:02100103>曙壟斷了拉札罕出產的良藥，<hex:02100103>定價多少都是他一個人說了算。"
111,"TEXT_CHRHDB751_03167_KEITEN_000_077","聽說有人為了治病高價購入藥物，<hex:02100103>雖然治好了病但卻欠下了巨額債務……"
112,"TEXT_CHRHDB751_03167_KEITEN_000_078","不管怎麼說，表面上都沒有違法，<hex:02100103>作為商人司只能期待曙的良心，<hex:02100103>除此之外別無他法。"
113,"TEXT_CHRHDB751_03167_BYAKUDAN_000_079","我知道曙開了一家藥店。<hex:02100103>像我這樣的平民一輩子都沒法像他一樣賺那麼多錢吧……"
114,"TEXT_CHRHDB751_03167_KEITEN_000_080","成功的商人會有好的也會有壞的傳言，<hex:02100103>曙也不例外。"
115,"TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_081","一定要救時雨！"
116,"TEXT_CHRHDB751_03167_GILGAMESH_000_082","他被要求切腹了？！<hex:02100103>這可麻煩了啊……"
117,"TEXT_CHRHDB751_03167_HILDIBRAND_000_090","冒險者閣下，有沒有找到什麼有用的情報？"
118,"TEXT_CHRHDB751_03167_Q1_000_000","如何作答？"
119,"TEXT_CHRHDB751_03167_A1_000_001","曙開了一家生意很好的藥店"
120,"TEXT_CHRHDB751_03167_A1_000_002","曙在賣高價藥"
121,"TEXT_CHRHDB751_03167_HILDIBRAND_000_091","也就是說曙閣下是藥商啊。<hex:02100103>本調查員希爾迪布蘭德感覺好像嗅到了曙閣下隱藏的一面！"
122,"TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_092","希爾迪布蘭德大人，糟糕了！<hex:02100103>時雨馬上就要切腹了！"
123,"TEXT_CHRHDB751_03167_HILDIBRAND_000_093","什麼！<hex:02100103>唔唔唔……我感覺離真相就差一步了啊……"
124,"TEXT_CHRHDB751_03167_HILDIBRAND_000_094","……不行，現在得優先時雨！<hex:02100103>就用我擅長的變裝術把時雨救出來吧！"
125,"TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_095","（★未使用／削除予定★）"
126,"TEXT_CHRHDB751_03167_HILDIBRAND_000_096","（★未使用／削除予定★）"
127,"TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_097","（★未使用／削除予定★）"
128,"TEXT_CHRHDB751_03167_HILDIBRAND_000_098","（★未使用／削除予定★）"
129,"TEXT_CHRHDB751_03167_SHIGURE_000_099","……我準備好了。<hex:02100103>拜託了。"
130,"TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_000_100","(-赤誠組成員-)這、這……到底是？！"
131,"TEXT_CHRHDB751_03167_SEKISEIGUMIJAILER_000_101","那傢伙不是赤誠組的人！<hex:02100103>快點抓住他！！"
132,"TEXT_CHRHDB751_03167_HILDIBRAND_000_102","時雨閣下，趁現在！<hex:02100103>趕緊走了！"
133,"TEXT_CHRHDB751_03167_SHIGURE_000_103","……我不會逃的，<hex:02100103>逃跑有違武士精神！"
134,"TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_104","(-謎之聲音-)等等，你不能切腹！"
135,"TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_105","只要我把破衣助廣還回來並回到牢裡，<hex:02100103>時雨就沒必要切腹了。<hex:02100103>……沒錯吧？"
136,"TEXT_CHRHDB751_03167_SHIGURE_000_106","你怎麼回來了？！"
137,"TEXT_CHRHDB751_03167_KUGANEWOLFBURGLAR_000_107","你相信了我才放我出去的……<hex:02100103>我不能就這麼糟蹋了你的心意背叛你。"
138,"TEXT_CHRHDB751_03167_SEKISEIGUMIBLADEA_100_107","(-赤誠組成員-)破衣助廣我收下了，<hex:02100103>就由我們交給曙閣下吧。"
139,"TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_108","但就算罪犯回來了，<hex:02100103>也不代表你做的事就能一筆勾銷了！"
140,"TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_109","因此，現在命令你對曙進行進一步深入調查！<hex:02100103>最近有些糟糕的傳聞一直不絕於耳……"
141,"TEXT_CHRHDB751_03167_KUMODE_000_110","(-謎之聲音-)沒有那個必要！<hex:02100103>罪犯回到了牢房裡，這件事就解決了！"
142,"TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_111","你、你是、蜘蛛手閣下！"
143,"TEXT_CHRHDB751_03167_SHIGURE_000_112","你、你是……曙的商業談判對象！！<hex:02100103>難道是你在和那個黑心商人做私下交易？！"
144,"TEXT_CHRHDB751_03167_KUMODE_000_113","不知道你在說什麼，<hex:02100103>我也沒見過你！"
145,"TEXT_CHRHDB751_03167_KUMODE_000_114","總之中止對曙的調查……<hex:02100103>不然明年你們的活動資金……"
146,"TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_115","我、我知道了、蜘蛛手閣下！<hex:02100103>您可千萬不要生氣！"
147,"TEXT_CHRHDB751_03167_SEKISEIGUMILEADERA_000_116","時雨！<hex:02100103>聽到了嗎？調查曙的事你就當沒聽到！"
148,"TEXT_CHRHDB751_03167_KUMODE_000_117","哼……那就好……"
149,"TEXT_CHRHDB751_03167_KOJU_000_118","汪助那傢伙自己把自己綁了？<hex:02100103>這消息簡直太難以置信了，是真的嗎？<hex:02100103>真令人吃驚……"
150,"TEXT_CHRHDB751_03167_HILDIBRAND_000_120","成功救下時雨閣下了啊！<hex:02100103>對我調查員希爾迪布蘭德來說沒有什麼是不可能的！"
151,"TEXT_CHRHDB751_03167_HILDIBRAND_000_121","時雨閣下好像有事想要問牢裡的一匹狼閣下，<hex:02100103>我們就在這裡等他吧。"
152,"TEXT_CHRHDB751_03167_NASHUMHAKARACCA_000_122","太好了，時雨得救了！"
153,"TEXT_CHRHDB751_03167_GILGAMESH_000_123","真是千鈞一髮啊！"
