71,"TEXT_BANALL230_03163_KABUTO_000_056","鄙人一行追蹤著盯上了賢者之鰭的惡人，<hex:02100103>從大老遠來到了太陽神草原——"
72,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_057","你說的是那本歷史資料«新古語拾遺»中也有過記載的<hex:02100103>三種至寶的其中的一種——賢者之鰭嗎？<hex:02100103>為什麼說這麼了得的寶貝會在這裡？"
73,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_058","原來如此……<hex:02100103><hex:022903EB0203>你認為我光風院霽月就是擁有賢者之鰭的人啊。<hex:02100103>你這樣想也無可厚非！"
74,"TEXT_BANALL230_03163_GYOSHIN_000_059","魚粉……光風院霽月，你在說什麼呢噗？<hex:02100103>在下一次的奇異祭禮中扮演賢者的人，<hex:02100103>不是已經經過無數次互相爭奪最後決定是魚麗了嗎噗？！"
75,"TEXT_BANALL230_03163_KABUTO_000_060","奇異祭禮的賢者是怎麼回事——？<hex:02100103>請詳細告訴鄙人——"
76,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_061","哼……下一次預定舉辦的奇異祭禮是為了重現過去大賢者<hex:02100103>前往西方時所經歷的旅程，是十分具有文化氣息的祭禮……<hex:02100103>而魚麗被選中在變身遊行中扮演賢者。"
77,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_062","本來應該由我這個鯰魚精族中首屈一指的讀者兼藏書者，<hex:02100103>並且還是歷史名著«大鯰大祭記»作者的光風院霽月當選才對，<hex:02100103>可卻被魚信給……"
78,"TEXT_BANALL230_03163_KABUTO_000_063","原來是這樣！<hex:02100103>納扎肯定是聽說了關於奇異祭禮的傳聞——！<hex:02100103>所以那傢伙才會跑來太陽神草原啊——！"
79,"TEXT_BANALL230_03163_KABUTO_000_064","既然是這樣，那扮演賢者的魚麗閣下肯定會被盯上——！<hex:02100103>魚麗閣下現在在哪裡——？！"
80,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_065","她為了從奧羅尼部討要奇異祭禮需要的神饌……也就是供品，<hex:02100103>應該前往了晨曦王座……"
81,"TEXT_BANALL230_03163_KABUTO_000_066","那我們也趕緊去找她吧——！<hex:02100103>不能讓納扎再次為非作歹——！"
82,"TEXT_BANALL230_03163_GYOSHIN_000_067","俺雖然沒搞懂發生了什麼事情，不過魚麗好像是被人盯上了噗？<hex:02100103>那俺也會助你們一鰭之力噗！"
83,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_068","……最好不要所有人都一起出動，<hex:02100103>我留在這裡等待魚麗回來。<hex:02100103>你們就趕快前往晨曦王座吧。"
84,"TEXT_BANALL230_03163_JOLHMYN_000_070","這些傢伙就是鯰魚精族嗎？<hex:02100103>感覺既可愛又有點噁心……<hex:02100103>看不出像是賢者啊……"
85,"TEXT_BANALL230_03163_MZHETTIA_000_075","嗚噗噗噗噗，師父！<hex:02100103>你來看我了嗎噗？"
86,"TEXT_BANALL230_03163_MZHETTIA_000_080","……啊！<hex:02100103>我的說話方式都被這些傢伙們給傳染了噗……"
87,"TEXT_BANALL230_03163_GYOREI_000_100","哎呀！居然分給我這麼多食材，真是幫大忙了噗。<hex:02100103>奧羅尼部的人真是大方啊噗。"
88,"TEXT_BANALL230_03163_GYOREI_000_101","嗯，你找我有什麼事嗎噗？"
89,"TEXT_BANALL230_03163_NHAZAAJAAB_000_102","這一臉蠢相的傢伙居然是賢者？<hex:02100103>真是看不出來，不過倒是長著鰭……<hex:02100103>只要看上去像的話，那傢伙也肯定不會說什麼的。"
90,"TEXT_BANALL230_03163_GYOREI_000_103","嗚噗噗噗噗噗噗！<hex:02100103>你要幹什麼噗？！"
91,"TEXT_BANALL230_03163_GYOREI_000_104","哎——呀——噗！！"
92,"TEXT_BANALL230_03163_GYOSHIN_000_105","等、等一下噗！"
93,"TEXT_BANALL230_03163_GYOSHIN_000_106","怎、怎、怎、怎麼辦呀噗！<hex:02100103>被他給逃掉了噗！"
94,"TEXT_BANALL230_03163_GYOSHIN_000_110","快點去找魚麗啊噗！"
95,"TEXT_BANALL230_03163_KABUTO_000_111","必須比納扎更早地找到魚麗閣下——"
96,"TEXT_BANALL230_03163_GYOSHIN_000_150","嗚噗噗噗噗噗噗！<hex:02100103>魚麗被綁走了噗！<hex:02100103>真被武盔給說中了噗！"
97,"TEXT_BANALL230_03163_KABUTO_000_151","總之先得聯絡一下前往了弓束官邸的那兩位才行——<hex:02100103><hex:022903EB0203>閣下，能麻煩你聯絡他們嗎——？"
98,"TEXT_BANALL230_03163_JOLHMYN_000_152","(-嘉·奧爾敏的聲音-)我是奧爾敏。<hex:02100103>發生什麼事了嗎？"
99,"TEXT_BANALL230_03163_JOLHMYN_000_153","(-嘉·奧爾敏的聲音-)你說一個名叫魚麗的鯰魚精族被綁架了？<hex:02100103>這樣的話，那傢伙就算是把三種至寶都集齊了啊。"
100,"TEXT_BANALL230_03163_JOLHMYN_000_154","(-嘉·奧爾敏的聲音-)如果那傢伙的目的與黃金港的公主的婚姻有關的話……<hex:02100103>我想納扎很可能會再次出現在黃金港。"
101,"TEXT_BANALL230_03163_JOLHMYN_000_155","(-嘉·奧爾敏的聲音-)這樣的話，他在返回黃金港的途中<hex:02100103>肯定會帶上被囚禁在某處的阿露帕……<hex:02100103>我和梅·賽特先一步回到黃金港做好伏擊納扎的準備。"
102,"TEXT_BANALL230_03163_JOLHMYN_000_156","(-嘉·奧爾敏的聲音-)<hex:022903EB0203>，你們稍後再過來。<hex:02100103>集合的場所……嗯……就定在望海樓吧。"
103,"TEXT_BANALL230_03163_KABUTO_000_157","嘉·奧爾敏閣下怎麼說——？"
104,"TEXT_BANALL230_03163_KABUTO_000_158","哦，原來要在黃金港伏擊納扎啊——<hex:02100103>那我們也快點回去吧——！"
105,"TEXT_BANALL230_03163_GYOSHIN_000_159","請你們等一下噗。<hex:02100103>在回黃金港之前，俺想先跟朵洛衣樓的魚粉……<hex:02100103>光風院霽月傳達一下現在的情況噗！"
106,"TEXT_BANALL230_03163_KABUTO_000_160","你說得對——<hex:02100103>想必光風院霽月閣下也很擔心吧——"
107,"TEXT_BANALL230_03163_KABUTO_000_165","可惡……納扎·阿·嘉布——！"
108,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_170","（★未使用／削除予定★）"
109,"TEXT_BANALL230_03163_GYOSHIN_000_200","俺這就去叫光風院霽月過來，<hex:02100103>請你們稍等一下噗！"
110,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_201","我已經從魚信那裡了解了事情的大致經過。<hex:02100103>現在情況可是不得了了。<hex:02100103>你們之後打算怎麼辦呢？"
111,"TEXT_BANALL230_03163_KABUTO_000_202","鄙人一行打算回到黃金港，<hex:02100103>和同伴匯合一起打倒納扎——"
112,"TEXT_BANALL230_03163_GYOSHIN_000_203","俺希望你們也能帶著俺去黃金港噗！<hex:02100103>不論付出什麼代價，都要救出魚麗噗！"
113,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_204","魚信啊，你稍安勿躁。<hex:02100103>面對能夠從<hex:022903EB0203>手中逃脫的對手，<hex:02100103>身為匠人文人的你我，毫無準備地去挑戰實在是太過愚蠢了吧。"
114,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_205","就請<hex:022903EB0203>他們先過去，<hex:02100103>等我給你準備好計策之後你再去黃金港。<hex:02100103>此時此刻正是活用從兵法書«萬戰奇略»中學到的謀略的時候了！"
115,"TEXT_BANALL230_03163_GYOSHIN_000_206","俺雖然沒搞懂你在說什麼，不過要是聽你的就能奪回魚麗，<hex:02100103>俺就信你光風院霽月一次噗……"
116,"TEXT_BANALL230_03163_KABUTO_000_207","他們到底打算幹什麼啊——？"
117,"TEXT_BANALL230_03163_KABUTO_000_210","可惡的混蛋納扎——！"
118,"TEXT_BANALL230_03163_KOFUINSEIGETSU_000_215","（★未使用／削除予定★）"
