53,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_012","希望你幫我製作用作<hex:02280BFF05>Item<hex:F258C70103>的結實的繩子噗。<hex:02100103>我旁邊的貨箱裡有需要用到的素材，在你完成之前可以隨便拿噗！"
54,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_013","希望你幫我製作用作<hex:02280BFF05>Item<hex:F258C70103>的燈油噗。<hex:02100103>我旁邊的貨箱裡有需要用到的素材，在你完成之前可以隨便拿噗！"
55,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_014","希望你幫我找來用來在篝火台上燃燒的<hex:02280BFF05>Item<hex:F2585F0103>噗。<hex:02100103>在喬爾艾恩石環西邊可以採集到它們，請你去幫我採來3個噗！"
56,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_015","希望你幫我找來用來在篝火台上燃燒的<hex:02280BFF05>Item<hex:F258790103>噗。<hex:02100103>在喬爾艾恩石環西邊可以採集到它們，請你去幫我採來3個噗！"
57,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_016","為了榨出用來在篝火台上燃燒的油脂需要<hex:02280BFF05>Item<hex:F258930103>噗。<hex:02100103>使用<hex:02280BFF05>Item<hex:F250850103>之類的用來釣淡水魚的魚餌，<hex:02100103>就可以在亞特卡勒河上游釣到它們，請你去幫我釣來噗！"
58,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_017","你準備好以後直接交給光風院霽月就好噗！"
59,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_018","用來製作的素材不夠用了嗎噗？<hex:02100103>我旁邊的貨箱裡就有，在你完成之前可以隨便拿噗！"
60,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_019","用來製作的素材不夠用了嗎噗？<hex:02100103>我旁邊的貨箱裡就有，在你完成之前可以隨便拿噗！"
61,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_020","用來製作的素材不夠用了嗎噗？<hex:02100103>我旁邊的貨箱裡就有，在你完成之前可以隨便拿噗！"
62,"TEXT_BANNAM304_03106_SYSTEM_000_021","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
63,"TEXT_BANNAM304_03106_SYSTEM_000_022","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
64,"TEXT_BANNAM304_03106_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
65,"TEXT_BANNAM304_03106_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
66,"TEXT_BANNAM304_03106_SYSTEM_000_025","從貨箱裡拿到了需要的素材！"
67,"TEXT_BANNAM304_03106_SYSTEM_000_026","從貨箱裡拿到了需要的素材！"
68,"TEXT_BANNAM304_03106_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
69,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_028","拜託你準備的東西，在我告訴你的地方就可以找到，<hex:02100103>交給你了噗！"
70,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_029","拜託你準備的東西，在我告訴你的地方就可以找到，<hex:02100103>交給你了噗！"
71,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_030","拜託你準備的東西，在我告訴你的地方就可以找到，<hex:02100103>交給你了噗！"
72,"TEXT_BANNAM304_03106_DAILYNAMAZUO03106_000_031","拜託你的東西已經準備好了吧噗？<hex:02100103>直接交給光風院霽月就好噗！"
73,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_040","那麼，你準備好篝火台的部件了嗎？"
74,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_041","哦……不愧是<hex:022903EB0203>，我果然沒有看走眼。<hex:02100103>這樣就能不眠不休徹夜舉行祭禮了。"
75,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_042","晚上就該好好休息……你不會是在這麼想吧？<hex:02100103>你聽好，<hex:022903EB0203>。"
76,"TEXT_BANNAM304_03106_KOFUINSEIGETSU_000_043","在夜間點亮燈火，遠離黑暗，文明才會發展至今。<hex:02100103>也就是說，徹夜舉行祭禮，正是文明的體現！"
