67,"TEXT_STMBDI311_03190_WANDERINGWRITER_000_052","究竟怎麼回事？能具體跟我說說嗎？"
68,"TEXT_STMBDI311_03190_HANCOCK_000_053","是這樣的……"
69,"TEXT_STMBDI311_03190_WANDERINGWRITER_000_054","啊？之前幫我找葡萄酒的時候居然發生過這種事……<hex:02100103>這可真是太對不起你了。"
70,"TEXT_STMBDI311_03190_WANDERINGWRITER_000_055","其實這次我本來是想送給你一瓶斯德·維亞道謝的，<hex:02100103>但現在看來問題沒有這麼簡單了。"
71,"TEXT_STMBDI311_03190_WANDERINGWRITER_000_056","實在抱歉，由於我的要求，讓你不得不做出了近似欺詐的行為。<hex:02100103>這樣吧，我給你一瓶真的達爾馬斯卡葡萄酒，<hex:02100103>去將那瓶假的換回來如何？"
72,"TEXT_STMBDI311_03190_WANDERINGWRITER_000_057","是不是覺得我不可能弄到早已絕版的達爾馬斯卡葡萄酒？<hex:02100103>不過實際上呢，漢考克先生，請——"
73,"TEXT_STMBDI311_03190_HANCOCK_000_058","其實今天我過來的原因就為了送達爾馬斯卡葡萄酒！<hex:02100103>最近碰巧弄到了一批！"
74,"TEXT_STMBDI311_03190_HANCOCK_000_059","從哪弄到的？<hex:02100103>這是企業機密，可不能告訴你！"
75,"TEXT_STMBDI311_03190_HANCOCK_000_060","其、其實是蓮天之淚的芙蘭女士來找我談了一筆生意……"
76,"TEXT_STMBDI311_03190_HANCOCK_000_061","不會吧……難道這些全是……達爾馬斯卡葡萄酒？！"
77,"TEXT_STMBDI311_03190_BWAGI_000_062","(-布瓦基-)正是。<hex:02100103>據說是剛與帝國開戰時，<hex:02100103>為了免受戰火波及而運送到這甌博訥修道院來的。"
78,"TEXT_STMBDI311_03190_BWAGI_000_063","(-布瓦基-)現在那些人也都死了，<hex:02100103>如果這些葡萄酒能換成對抗帝國用的資金，<hex:02100103>想必他們也會瞑目的。"
79,"TEXT_STMBDI311_03190_BWAGI_000_064","(-布瓦基-)如何，你出多少？"
80,"TEXT_STMBDI311_03190_HANCOCK_000_065","市面上出現這麼多達爾馬斯卡葡萄酒的話，<hex:02100103>它的價值肯定是會暴跌的……"
81,"TEXT_STMBDI311_03190_RINOK_000_066","(-利諾-)一點點把它們賣出去不就好了？！<hex:02100103>你就是想找借口便宜買走吧！<hex:02100103>商人真是沒一個好東西！"
82,"TEXT_STMBDI311_03190_FRAN_000_067","(-芙蘭-)利諾，夠了。"
83,"TEXT_STMBDI311_03190_FRAN_000_068","(-芙蘭-)閣下之前說不能進行資金援助，但生意的話另當別論吧？<hex:02100103>既然如此，閣下不覺得現在就是我們<hex:02100103>認真做生意的好時機嗎？"
84,"TEXT_STMBDI311_03190_FRAN_000_069","(-芙蘭-)我可是期待能跟東阿爾迪納德商會建立良好的長期合作關係呢……<hex:02100103>閣下意下如何？"
85,"TEXT_STMBDI311_03190_HANCOCK_000_070","總、總之，你出多少？"
86,"TEXT_STMBDI311_03190_HANCOCK_000_071","哈、哈哈，開玩笑的啦！<hex:02100103>真是的，不要當真嘛！<hex:02100103>說起來，這件事也有我的不對。"
87,"TEXT_STMBDI311_03190_HANCOCK_000_072","既然如此，我就免費送你一瓶吧！"
88,"TEXT_STMBDI311_03190_HANCOCK_000_073","誒……那……兩瓶？"
89,"TEXT_STMBDI311_03190_HANCOCK_000_074","還不行？！那……那這三瓶全給你？"
90,"TEXT_STMBDI311_03190_WANDERINGWRITER_000_075","好了，既然現在有了酒，<hex:02100103>就快點去拿給格格魯玖，把假的那瓶換回來吧！"
91,"TEXT_STMBDI311_03190_BEWITCHINGMEMBER_000_080","聽說你被人騙了？<hex:02100103>消消氣別放在心上啦，<hex:02100103>人生在世，總會遇到這種事的……"
92,"TEXT_STMBDI311_03190_WANDERINGWRITER_000_090","終究是通過你的努力，<hex:02100103>修道院地下的酒才得以重見天日。<hex:02100103>所以你也有分到它們的權利。"
93,"TEXT_STMBDI311_03190_WANDERINGWRITER_000_091","既然現在有了酒，<hex:02100103>就快點去拿給格格魯玖，把假的那瓶換回來吧！"
94,"TEXT_STMBDI311_03190_WANDERINGWRITER_000_092","不過我猜對方不會那麼輕易答應換。<hex:02100103>嗯……對了，你去找那位叫夏馬尼·洛馬尼的朋友吧。<hex:02100103>他應該能幫上你的忙。"
95,"TEXT_STMBDI311_03190_WANDERINGWRITER_000_100","終究是通過你的努力，<hex:02100103>修道院地下的酒才得以重見天日。<hex:02100103>所以你也有分到它們的權利。"
96,"TEXT_STMBDI311_03190_WANDERINGWRITER_000_101","既然現在有了酒，<hex:02100103>就快點去拿給格格魯玖，把假的那瓶換回來吧！"
97,"TEXT_STMBDI311_03190_WANDERINGWRITER_000_102","不過我猜對方不會那麼輕易答應換。<hex:02100103>嗯……對了，你去找那位叫夏馬尼·洛馬尼的朋友吧。<hex:02100103>他應該能幫上你的忙。"
98,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_130","你拿到了真正的達爾馬斯卡葡萄酒？！<hex:02100103>確實……它散發出的芬芳跟德雷斯特那個瓶子中的相同……<hex:02100103>而且更加濃郁！"
99,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_131","原來是這麼回事呀……<hex:02100103>那瓶假的達爾馬斯卡葡萄酒也一直是我的一塊心病！<hex:02100103>這下我們終於能挽回過失了。"
100,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_132","不過真沒想到格格魯玖居然向你撒了這麼大一個謊！<hex:02100103>當時聽到你要拿達爾馬斯卡葡萄酒換斯德·維亞時，<hex:02100103>我就應該察覺到不對的……我也需要好好反省一下才行……"
101,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_133","既然如此，我們一起去找格格魯玖吧。<hex:02100103>由我親口去跟他說上次那瓶酒保存狀況有問題、<hex:02100103>幫他換一瓶的話，想來更加有說服力。"
102,"TEXT_STMBDI311_03190_GEGERUJU_000_500","什麼？！<hex:02100103>你們錯拿了一瓶保存狀態有問題的達爾馬斯卡葡萄酒給我？<hex:02100103>沒想到天才釀酒師夏馬尼·洛馬尼也會犯這種失誤……"
103,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_501","實在是萬分抱歉，格格魯玖先生。<hex:02100103>不過正如剛才所說的，<hex:02100103>這次我們拿了一瓶保存狀態完好的達爾馬斯卡葡萄酒來作為補償。"
104,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_502","請品鑒一下它的酒香。<hex:02100103>些許可可加上肉桂，還有迷迭香，<hex:02100103>多麼醇厚……就像萬華鏡般多彩豔麗……"
105,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_503","這正是達爾馬斯卡產酒聖地雷蒙德的高級紅酒「瓦倫斯」！！<hex:02100103>雖然我眼睛看不見，但是光是聞一聞這獨特的酒香，<hex:02100103>它的標籤就好像清晰浮現在了我的眼前！！"
106,"TEXT_STMBDI311_03190_GEGERUJU_000_504","我聞聞……噢噢……這酒香……<hex:02100103>裡面的成分是些許的……跟……還有……<hex:02100103>真是醇厚……華貴……總之很厲害的風味！"
107,"TEXT_STMBDI311_03190_GEGERUJU_000_505","沒有錯了！<hex:02100103>這就是30年前絕版的達爾馬斯卡葡萄酒！<hex:02100103>很好，看在你們這麼有誠意的份上，我就換了吧！"
108,"TEXT_STMBDI311_03190_GEGERUJU_000_506","可愛的小貓咪們，去幫我拿過來！"
109,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_507","非常感謝，格格魯玖先生。<hex:02100103>那我們這就……"
110,"TEXT_STMBDI311_03190_GEGERUJU_000_508","且慢，這瓶放壞了的達爾馬斯卡葡萄酒你們打算如何處理？"
111,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_509","誒？如何處理……肯定是拿去丟掉啊！<hex:02100103>這酒已經變質了，想拿去當料酒都不行的！"
112,"TEXT_STMBDI311_03190_GEGERUJU_000_510","既然是要扔的話，不如給我如何？"
113,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_511","誒？閣下是要拿去做什麼？"
114,"TEXT_STMBDI311_03190_GEGERUJU_000_512","那還用說，當然是隱瞞實情當成完好的酒賣出去啦！<hex:02100103>只要不被人發現就沒問題啦！"
115,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_513","啊！他一定是想要偽裝成保存完好的酒轉賣出去！<hex:02100103>不行，決不能讓他這麼做！"
116,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_514","不行，這事絕對不可以！"
117,"TEXT_STMBDI311_03190_GEGERUJU_000_515","反正也是要扔，不如就成全我吧！"
118,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_516","所以都說了不可以！"
119,"TEXT_STMBDI311_03190_GEGERUJU_000_517","你給我……鬆手！"
120,"TEXT_STMBDI311_03190_GEGERUJU_000_518","天哪！<hex:02100103>小貓咪們別光看著了！<hex:02100103>瓶子！快去將瓶子的碎片撿回來！"
121,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_519","……那我們就先告辭了！"
122,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_600","雖然發生了一些意外，<hex:02100103>不過目的終究是達成了。<hex:02100103>呼……這種事真是不想再經歷第二次了……"
123,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_601","什麼？要給我嗎？<hex:02100103>這怎麼使得，這麼高級的酒我可不能收。"
124,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_602","……原來在甌博訥修道院發生了這樣的事情。<hex:02100103>好吧，既然是這樣，那我就卻之不恭了。"
125,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_603","十分感謝！<hex:02100103>說實話，這真是一份令人開心的禮物，<hex:02100103>沒想到有生之年我竟然能再次喝到這達爾馬斯卡葡萄酒。"
126,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_604","過會我去找比格萊恩特一起好好品嘗一下吧。<hex:02100103>爭取能從這達爾馬斯卡葡萄酒中得到靈感，<hex:02100103>發明出不遜色於它的新酒！"
127,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_605","你手上的另一瓶打算如何處理？<hex:02100103>啊，原來是帶給德雷斯特的禮物呀。"
128,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_606","德雷斯特一定會很高興的。<hex:02100103>希望他能稍微好過一點，<hex:02100103>有朝一日，跟我們一起來釀葡萄酒……"
129,"TEXT_STMBDI311_03190_SHAMANILOHMANI_000_620","德雷斯特一定會很高興的。<hex:02100103>希望他能稍微好過一點，<hex:02100103>有朝一日，跟我們一起來釀葡萄酒……"
130,"TEXT_STMBDI311_03190_DREST_000_650","是你……今天有什麼事？"
131,"TEXT_STMBDI311_03190_DREST_000_651","什麼……你帶來了我故鄉的葡萄酒？<hex:02100103>這、這麼說來……確實，你身上有股令人懷念的香味……"
132,"TEXT_STMBDI311_03190_DREST_000_652","謝、謝謝你……<hex:02100103>啊……這個好像是……非常高級的酒吧？<hex:02100103>我都沒有喝過……"
133,"TEXT_STMBDI311_03190_DREST_000_653","這麼好的酒……你真的要，給我嗎……<hex:02100103>這樣啊……<hex:02100103>那謝謝你了……"
134,"TEXT_STMBDI311_03190_DREST_000_654","啊？釀酒嗎？<hex:02100103>聽起來，好像很不錯……<hex:02100103>在這艾歐澤亞安定下來，開始新的生活……"
135,"TEXT_STMBDI311_03190_DREST_000_655","但是……被我拋下的同胞們……<hex:02100103>會允許嗎……"
136,"TEXT_STMBDI311_03190_DREST_000_656","總之……今天我先喝一喝這酒……<hex:02100103>和同胞們商量一下吧……<hex:02100103>他們等入夜，就都來我這裡了……"
137,"TEXT_STMBDI311_03190_DREST_000_657","謝謝你……還想著來看我這種人……<hex:02100103>歡迎你……下次再來……"
138,"TEXT_STMBDI311_03190_DREST_000_670","謝謝你……還想著來看我這種人……<hex:02100103>歡迎你……下次再來……"
139,"TEXT_STMBDI311_03190_WANDERINGWRITER_000_690","呀，解放者，歡迎回來。<hex:02100103>看你的表情就知道事情都順利解決了。"
140,"TEXT_STMBDI311_03190_WANDERINGWRITER_000_691","原來如此，那真是太好了。<hex:02100103>沒想到我的委託會變這麼複雜，<hex:02100103>真是麻煩你了。"
141,"TEXT_STMBDI311_03190_WANDERINGWRITER_000_692","請收下這個吧，是我帶著歉意的補償！"
