68,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_022","生活雖然樸素，但他們每天都過得很開心，<hex:02100103>然而某一天，有個商人跑來說想要買武士的愛刀。<hex:02100103>武士拒絕了……說是這刀等同於自己的靈魂，不會賣的。"
69,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_023","商人看到武士心意已決，便換了方法來奪取，<hex:02100103>利用武士的善良給他下了套，<hex:02100103>使武士身負重債，不得不把刀當給他！"
70,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_024","為了贖回自己的靈魂——破衣助廣，<hex:02100103>武士沒日沒夜的工作……然後成功之前就那麼死了。<hex:02100103>於是，年紀尚小的狼人再次變成了孤身一人……"
71,"TEXT_CHRHDB742_03151_SHIGURE_000_025","那個狼人該不會就是……"
72,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_026","幾年後，這匹狼從延夏回來了。<hex:02100103>他用學到的忍術回來幫助那些貧窮的人們，<hex:02100103>就像當年他所尊敬的義父一樣。"
73,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_027","一匹狼才不是什麼義賊，只是一個小偷而已。<hex:02100103>他只想奪回義父的遺物破衣助廣，<hex:02100103>只想隨身帶著那把刀而已……"
74,"TEXT_CHRHDB742_03151_SHIGURE_000_028","偷走曙的東西只是因為沒在他的倉庫裡找到破衣助廣……"
75,"TEXT_CHRHDB742_03151_SHIGURE_000_029","於是便以偷東西的方式，<hex:02100103>誘導他不得不隨身攜帶最心愛的名刀出門，<hex:02100103>僅此而已……"
76,"TEXT_CHRHDB742_03151_HILDIBRAND_000_030","那我們更要把破衣助廣拿回來了！"
77,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_031","但是保鏢又是怎麼跑去絕鬼島的呢？<hex:02100103>他到底用了什麼交通工具啊？"
78,"TEXT_CHRHDB742_03151_SHIGURE_000_032","雖然不知道他的手段，但是如果他也盯上了天之叢雲，<hex:02100103>肯定得先到絕鬼島附近偵察一番才是……"
79,"TEXT_CHRHDB742_03151_SHIGURE_000_033","那樣的話，酒杯島站崗的海盜應該有人看到才對。"
80,"TEXT_CHRHDB742_03151_HILDIBRAND_000_034","我們就去海盜那裡收集目擊情報吧！"
81,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_036","不知道時雨會穿什麼來呀！"
82,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_038","天之叢雲能賣多少錢呢？<hex:02100103>……我、我可沒在胡思亂想！"
83,"TEXT_CHRHDB742_03151_IHAKI_000_040","怎麼又是你。<hex:02100103>又有什麼事？"
84,"TEXT_CHRHDB742_03151_IHAKI_000_041","戴鬥笠穿木屐的傢伙？<hex:02100103>唔——沒什麼印象啊……"
85,"TEXT_CHRHDB742_03151_IHAKI_000_042","聽起來這打扮不太常見啊，<hex:02100103>要是見過我肯定會記得的，<hex:02100103>抱歉，幫不上你了。"
86,"TEXT_CHRHDB742_03151_HILDIBRAND_000_043","不不，感謝你提供情報。"
87,"TEXT_CHRHDB742_03151_HILDIBRAND_000_044","來吧，像這樣四處打聽一番，<hex:02100103>努力抓住情報吧！"
88,"TEXT_CHRHDB742_03151_IHAKI_000_045","聽起來這打扮不太常見啊，<hex:02100103>要是見過我肯定會記得的，<hex:02100103>抱歉，幫不上你了。"
89,"TEXT_CHRHDB742_03151_HILDIBRAND_000_046","來吧，多找海盜打聽打聽，<hex:02100103>努力收集情報！"
90,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_047","時雨看上去可真時髦！"
91,"TEXT_CHRHDB742_03151_SHIGURE_000_048","沒想到一匹狼有著那樣的過去，<hex:02100103>聽他說完在下對他的看法也有所改變了……"
92,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_049","……忘了我剛才說的吧。<hex:02100103>現在還是專心先把保鏢揪出來。"
93,"TEXT_CHRHDB742_03151_WATCHMANA03151_000_060","戴鬥笠佩刀的大塊頭？<hex:02100103>剛才有個帶著狗的傢伙穿的跟你說的差不多。"
94,"TEXT_CHRHDB742_03151_WATCHMANA03151_000_061","那傢伙問我要怎麼去絕鬼島。<hex:02100103>我就跟他說了紅甲族很好戰，而且那裡乘船是無法登陸的……<hex:02100103>然後他就徑直朝北走了。"
95,"TEXT_CHRHDB742_03151_WATCHMANA03151_000_062","說起來那傢伙把帶著的狗丟下了。<hex:02100103>我之前還看見那條狗在下面打轉呢。"
96,"TEXT_CHRHDB742_03151_HILDIBRAND_000_063","感謝你提供了重要的情報！"
97,"TEXT_CHRHDB742_03151_HILDIBRAND_000_064","肯定是大五郎吧！<hex:02100103>叫上大家一起去找它吧！"
98,"TEXT_CHRHDB742_03151_HILDIBRAND_000_065","呆五郎在哪呢？"
99,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_066","啊，是大五郎！"
100,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_067","大五郎不過來……"
101,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_068","嘿，要它過來還不容易嗎，有小判就行了！"
102,"TEXT_CHRHDB742_03151_SHIGURE_000_069","小判？"
103,"TEXT_CHRHDB742_03151_SHIGURE_100_069","把小判放在那裡做什麼？"
104,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_110_069","你就瞧好吧！"
105,"TEXT_CHRHDB742_03151_DAIGORO_000_070","汪！"
106,"TEXT_CHRHDB742_03151_DAIGORO_100_070","汪汪！"
107,"TEXT_CHRHDB742_03151_SHIGURE_000_071","這狗可真夠喜歡小判的……<hex:02100103>真是個守財奴啊……"
108,"TEXT_CHRHDB742_03151_HILDIBRAND_000_072","大五郎似乎是想帶我們去找保鏢誒！"
109,"TEXT_CHRHDB742_03151_DAIGORO_000_073","汪！！"
110,"TEXT_CHRHDB742_03151_YOJIMBO_000_074","唔唔……要怎麼才能過去……"
111,"TEXT_CHRHDB742_03151_DAIGORO_000_075","汪！"
112,"TEXT_CHRHDB742_03151_YOJIMBO_000_076","怎麼了，大五郎？<hex:02100103>在下不是跟你說在那邊等著嗎。"
113,"TEXT_CHRHDB742_03151_YOJIMBO_000_077","小、小希？！"
114,"TEXT_CHRHDB742_03151_HILDIBRAND_000_078","保鏢閣下，你逃不掉了！"
115,"TEXT_CHRHDB742_03151_HILDIBRAND_000_079","把破衣助廣還回來吧！"
116,"TEXT_CHRHDB742_03151_YOJIMBO_000_080","不好意思，在下拒絕！"
117,"TEXT_CHRHDB742_03151_YOJIMBO_000_081","在下曾經敗給那邊的冒險者過，<hex:02100103>為了再次發起挑戰，在下正在收集名刀……"
118,"TEXT_CHRHDB742_03151_YOJIMBO_000_082","本想等在下拿到了天之叢雲再來發起挑戰……<hex:02100103>算了！就在這裡決一勝負吧！"
119,"TEXT_CHRHDB742_03151_YOJIMBO_000_083","在下曾經敗給那邊的冒險者過，<hex:02100103>為了再次發起挑戰，在下正在收集名刀……"
120,"TEXT_CHRHDB742_03151_YOJIMBO_000_084","本想等在下拿到了天之叢雲再來發起挑戰……<hex:02100103>要是打算礙事在下可不會放過你！"
121,"TEXT_CHRHDB742_03151_SHIGURE_000_085","冒險者閣下，這裡就交給在下！<hex:02100103>讓在下打敗他，拿回破衣助廣！！"
122,"TEXT_CHRHDB742_03151_HILDIBRAND_000_086","呵呵呵……輪到調查員希爾迪布蘭德出場了！<hex:02100103>時雨閣下，這裡就交給我吧！"
123,"TEXT_CHRHDB742_03151_HILDIBRAND_000_087","看我把被搶走的破衣助廣華麗地奪回來！"
124,"TEXT_CHRHDB742_03151_HILDIBRAND_000_088","大五郎，來這邊！"
125,"TEXT_CHRHDB742_03151_YOJIMBO_000_089","大五郎可不會親近在下以外的——"
126,"TEXT_CHRHDB742_03151_YOJIMBO_000_090","什麼？！"
127,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_091","希爾迪布蘭德大人家裡很有錢，<hex:02100103>所以很受大五郎歡迎呢！"
128,"TEXT_CHRHDB742_03151_HILDIBRAND_000_092","既然你不肯把破衣助廣還回來，<hex:02100103>那大五郎我就收下了？"
129,"TEXT_CHRHDB742_03151_YOJIMBO_000_093","大、大五郎！<hex:02100103>快回來！！"
130,"TEXT_CHRHDB742_03151_YOJIMBO_000_094","……好吧，是在下輸了。<hex:02100103>給你！"
131,"TEXT_CHRHDB742_03151_SHIGURE_000_095","竟然不戰而勝了！<hex:02100103>調查員閣下太厲害了！！"
132,"TEXT_CHRHDB742_03151_DAIGORO_000_096","（★未使用／削除予定★）"
133,"TEXT_CHRHDB742_03151_HILDIBRAND_000_097","啊啊啊啊啊啊啊啊啊——！"
134,"TEXT_CHRHDB742_03151_YOJIMBO_000_098","呃……破衣助廣哪去了？"
135,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_000_099","嘿嘿……破衣助廣在我這呢！"
136,"TEXT_CHRHDB742_03151_YOJIMBO_000_100","什麼？！<hex:02100103>快還給在下！"
137,"TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_101","(-？？？？-)到此為止！"
138,"TEXT_CHRHDB742_03151_KUGANEWOLFBURGLAR_100_101","嘖！"
139,"TEXT_CHRHDB742_03151_YOJIMBO_000_102","哼！<hex:02100103>在下遲早會拿回破衣助廣的！"
140,"TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_103","時雨……你自作主張把罪犯放了，<hex:02100103>這到底是怎麼回事，快點說明！！"
141,"TEXT_CHRHDB742_03151_SHIGURE_000_104","調查員閣下，這裡就由在下……"
142,"TEXT_CHRHDB742_03151_SHIGURE_000_105","這是有原因的。<hex:02100103>在下只是為了奪回破衣助廣，為此讓一匹狼協助搜查，<hex:02100103>暫時讓他出獄了而已……"
143,"TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_106","然而你的協助人已經跑的沒影了。<hex:02100103>你就這麼讓他跑了？"
144,"TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_107","……時雨，現在我就以協助越獄的罪名逮捕你！"
145,"TEXT_CHRHDB742_03151_HILDIBRAND_000_108","等等。<hex:02100103>時雨閣下只是為了奪回破衣助廣才把一匹狼放出來的，<hex:02100103>絕對沒有協助他越獄的意思。"
146,"TEXT_CHRHDB742_03151_HILDIBRAND_000_109","而且一匹狼閣下肯定還會回來……<hex:02100103>所以現在能請你先放時雨閣下一馬嗎？"
147,"TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_110","……縱然冒險者閣下對我們赤誠組有恩，<hex:02100103>我們也不能壞了規矩。"
148,"TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_111","即便是冒險者閣下的請求，我們也不能放過違反規定之人，<hex:02100103>法規之下無有例外。<hex:02100103>還請你理解……"
149,"TEXT_CHRHDB742_03151_DIGNIFIEDSEKISEIGUMI_000_112","無論如何我們都不能放過違反規定之人，<hex:02100103>法規之下無有例外。<hex:02100103>還請你理解……"
150,"TEXT_CHRHDB742_03151_HILDIBRAND_000_115","來吧，多找海盜打聽打聽，<hex:02100103>努力收集情報！"
151,"TEXT_CHRHDB742_03151_HILDIBRAND_000_120","害時雨閣下被帶走……<hex:02100103>是我希爾迪布蘭德這輩子最大的失敗！"
152,"TEXT_CHRHDB742_03151_HILDIBRAND_000_121","得想辦法救他才行……<hex:02100103>總之先回黃金港吧！<hex:02100103>走吧，娜修！"
153,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_113","時雨和一匹狼都不在了……"
154,"TEXT_CHRHDB742_03151_HILDIBRAND_000_130","<hex:022903EB0203>閣下，我等你好久了！"
155,"TEXT_CHRHDB742_03151_HILDIBRAND_000_131","那之後我想了很多，<hex:02100103>終於找到了救時雨閣下的辦法！"
156,"TEXT_CHRHDB742_03151_HILDIBRAND_000_132","我記得一匹狼閣下說，<hex:02100103>是曙給武士下了套，從而奪走了破衣助廣……"
157,"TEXT_CHRHDB742_03151_HILDIBRAND_000_133","以我調查員的直覺來看，<hex:02100103>這件事恐怕只是什麼大規模事件的一部分。"
158,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_134","不愧是希爾迪布蘭德大人！<hex:02100103>如果赤誠組知道了一匹狼不是壞人，<hex:02100103>他們就一定會將時雨釋放了！"
159,"TEXT_CHRHDB742_03151_HILDIBRAND_000_135","正是如此！<hex:02100103>那麼我就先去調查曙閣下了！<hex:02100103>娜修你在這裡等我！"
160,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_136","娜修就在這等你回來！"
161,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_137","冒險者也請等希爾迪布蘭德大人回來吧！"
162,"TEXT_CHRHDB742_03151_AKEBONO_000_138","四處亂嗅的礙事老鼠……<hex:02100103>看來「那個」需要加快進度了……"
163,"TEXT_CHRHDB742_03151_NASHUMHAKARACCA_000_122","時雨和一匹狼都不在了……"
