50,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_002","對方熱情對我們，我們也要禮尚往來，這才叫文明不是嗎？<hex:02100103>所以我想請<hex:022903EB0203>去幫忙製作禮物。"
51,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_003","溫柔的鯰魚精現在應該在晨曦王座。<hex:02100103>請你從他那裡了解一下詳細情況，<hex:02100103>並準備好禮物交給正在關照我們的奧羅尼部的人。"
52,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_010","光風院霽月請你來幫忙製作禮品噗？<hex:02100103>那傢伙居然不信任我噗，真是的……"
53,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_011","不過既然有人來幫忙，我這邊的準備也就能快點完成，<hex:02100103>倒是幫大忙了噗！<hex:02100103>那麼我有事情想要拜託你噗。"
54,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_012","我想請你製作作為<hex:02280BFF05>Item<hex:F258D80103>的金屬罐子噗。<hex:02100103>你需要的素材我都收集好，放在這邊的貨箱裡了，<hex:02100103>如果手頭的素材不夠用了的話，你就別客氣隨意拿吧噗！"
55,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_013","我想請你製作作為<hex:02280BFF05>Item<hex:F258D80103>的手提袋噗。<hex:02100103>你需要的素材我都收集好，放在這邊的貨箱裡了，<hex:02100103>如果手頭的素材不夠用了的話，你就別客氣隨意拿吧噗！"
56,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_014","我想請你製作作為<hex:02280BFF05>Item<hex:F258D80103>的香水噗。<hex:02100103>你需要的素材我都收集好，放在這邊的貨箱裡了，<hex:02100103>如果手頭的素材不夠用了的話，你就別客氣隨意拿吧噗！"
57,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_015","請你去晨曦王座東北邊採集<hex:02280BFF05>Item<hex:F258700103>噗。<hex:02100103>那種石頭外觀非常漂亮，對方肯定會喜歡的噗！"
58,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_016","請你去晨曦王座東北邊採集<hex:02280BFF05>Item<hex:F2588A0103>噗。<hex:02100103>那種花非常惹人憐愛，對方肯定會喜歡的噗！"
59,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_017","請你去亞特卡勒河上游使用<hex:02280BFF05>Item<hex:F250850103><hex:02100103>釣一個<hex:02280BFF05>Item<hex:F258A40103>噗。<hex:02100103>那種貝類非常漂亮，對方肯定會喜歡的噗！"
60,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_018","如果你準備好了我拜託你的東西，<hex:02100103>就請你交給我面前的這位負責指導的奧羅尼部的人噗！"
61,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_019","素材還夠用嗎噗？<hex:02100103>你需要的素材我都收集好，放在這邊的貨箱裡了，<hex:02100103>如果手頭的素材不夠用了的話，你就別客氣隨意拿吧噗！"
62,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_020","素材還夠用嗎噗？<hex:02100103>你需要的素材我都收集好，放在這邊的貨箱裡了，<hex:02100103>如果手頭的素材不夠用了的話，你就別客氣隨意拿吧噗！"
63,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_021","素材還夠用嗎噗？<hex:02100103>你需要的素材我都收集好，放在這邊的貨箱裡了，<hex:02100103>如果手頭的素材不夠用了的話，你就別客氣隨意拿吧噗！"
64,"TEXT_BANNAM606_03128_SYSTEM_000_022","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
65,"TEXT_BANNAM606_03128_SYSTEM_000_023","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
66,"TEXT_BANNAM606_03128_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
67,"TEXT_BANNAM606_03128_SYSTEM_000_025","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
68,"TEXT_BANNAM606_03128_SYSTEM_000_026","從貨箱裡拿到了需要的素材！"
69,"TEXT_BANNAM606_03128_SYSTEM_000_027","從貨箱裡拿到了需要的素材！"
70,"TEXT_BANNAM606_03128_SYSTEM_000_028","從貨箱裡拿到了需要的素材！"
71,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_029","你把東西都準備好了嗎噗？<hex:02100103>在我說的那個地方應該能找到用來送禮的東西。<hex:02100103>就拜託你了噗！"
72,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_030","你把東西都準備好了嗎噗？<hex:02100103>在我說的那個地方應該能找到用來送禮的東西。<hex:02100103>就拜託你了噗！"
73,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_031","你把東西都準備好了嗎噗？<hex:02100103>在我說的那個地方應該能找到用來送禮的東西。<hex:02100103>就拜託你了噗！"
74,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_032","看來你準備好我拜託你的東西了噗。<hex:02100103>請直接交給我面前這位負責指導的奧羅尼部的人噗！"
75,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_033","啊，你好。<hex:02100103>你找我有什麼事嗎？"
76,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_040","啊，你好。<hex:02100103>你找我有什麼事嗎？"
77,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_100_040","這是鯰魚精們給我的？<hex:02100103>會是什麼呢……"
78,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_041","哎呀，謝謝他們能送我這麼棒的禮物，<hex:02100103>真沒想到能夠收到這麼好的東西。"
79,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_042","哎呀，謝謝他們能送我這麼棒的黑曜石，<hex:02100103>這個應該可以用來製作箭頭或者槍頭呢。"
80,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_043","哎呀，謝謝他們能送我這麼棒的蒲公英，<hex:02100103>這種花可以入藥非常有用，<hex:02100103>最近用量很大，我正為存貨不夠發愁呢。"
81,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_044","哎呀，這不是美味的貝類嗎！<hex:02100103>稍微多花一些時間烹飪一下，就能做好喝的高湯呢。"
82,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_045","鯰魚精們總是很認真地聽我講解，<hex:02100103>所以在指導他們的時候，我也會變得很開心。"
83,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_046","他們不僅願意聽我講解，還送來了禮物，真是很善良呢。<hex:02100103>請替我向提出這件事的光風院霽月問好。"
84,"TEXT_BANNAM606_03128_ORONIRWOMAN03128_000_047","請替我向光風院霽月問好，感謝他提議為我送來了禮物。"
85,"TEXT_BANNAM606_03128_DAILYNAMAZUO03128_000_048","奧羅尼部的朋友好像感到很高興啊噗！<hex:02100103>真是太好了噗，謝謝你噗"
86,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_100_050","你準備好禮物了嗎？"
87,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_050","看來奧羅尼部的人很滿意，那我也就安心了。<hex:02100103>不管理由如何，既然收下了我們的禮物，<hex:02100103>那我們今後也能繼續學習阿吉木搏克了吧。"
88,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_051","這樣一來，在今後某一天，<hex:02100103>我們鯰魚精把阿吉木搏克練到極致，<hex:02100103>然後去參加奧羅尼部的兄弟鬥技也不是夢啊。"
89,"TEXT_BANNAM606_03128_KOFUINSEIGETSU_000_052","再加上如果我們鯰魚精能在兄弟鬥技中獲得優勝的話，<hex:02100103>就可以作為長兄把持奧羅尼部的實權……<hex:02100103>之類的具有文明氣息的侵略戰術，我可從未考慮過哦，是真的哦。"
