77,"TEXT_STMBDE103_03145_LYSE_000_103","這和我也有著相似之處……"
78,"TEXT_STMBDE103_03145_LYSE_000_104","但就像現在的我有娜格和勞班、<hex:02100103>還有解放軍的同伴們在，<hex:02100103>阿莉塞有你和拂曉的大家……"
79,"TEXT_STMBDE103_03145_LYSE_000_105","所以這可能是我的自說自話，還有些多管閒事……<hex:02100103>我希望你能成為阿莉塞的支柱。"
80,"TEXT_STMBDE103_03145_Q1_000_000","如何作答？"
81,"TEXT_STMBDE103_03145_A1_000_001","交給我吧！"
82,"TEXT_STMBDE103_03145_A1_000_002","別擔心！"
83,"TEXT_STMBDE103_03145_LYSE_000_110","謝謝你……<hex:02100103>我沒什麼能為你們做的，<hex:02100103>不過要是需要我的力量儘管說！"
84,"TEXT_STMBDE103_03145_LYSE_000_115","那麼就在阿拉米格的會議上再見吧！"
85,"TEXT_STMBDE103_03145_LYSE_000_116","（★未使用／削除予定★）"
86,"TEXT_STMBDE103_03145_LYSE_000_117","（★未使用／削除予定★）"
87,"TEXT_STMBDE103_03145_LYSE_000_118","（★未使用／削除予定★）"
88,"TEXT_STMBDE103_03145_LYSE_000_119","（★未使用／削除予定★）"
89,"TEXT_STMBDE103_03145_ALISAIE_000_130","莉瑟和你說什麼了？<hex:02100103>……算了，不用告訴我。<hex:02100103>有必要的話你肯定會直接跟我說的。"
90,"TEXT_STMBDE103_03145_YSHTOLA_000_135","莉瑟找你說悄悄話真難得啊。<hex:02100103>她說了什麼我大概能猜到……<hex:02100103>……沒事，當事人大概還沒發現。"
91,"TEXT_STMBDE103_03145_YUGIRI_000_140","你回來了啊。<hex:02100103>我這邊也正好和白狼做完說明。"
92,"TEXT_STMBDE103_03145_HAKURO_000_145","帝國的傢伙們，之前交換俘虜一事就做出了那般暴行！<hex:02100103>為了保護和平的萌芽我們只能咬牙忍著……結果卻是這樣。"
93,"TEXT_STMBDE103_03145_HIEN_000_160","哦，你回來了。<hex:02100103>人齊了……我們就開始軍事會議吧。"
