73,"TEXT_STMBDF103_03181_HIEN_000_043","別擔心，就算是陷入了昏睡，<hex:02100103>阿爾菲諾肯定也還活著，<hex:02100103>我們只要找到讓他醒來的方法就好。"
74,"TEXT_STMBDF103_03181_HIEN_000_044","在那之前你們該做的事情<hex:02100103>就是算上阿爾菲諾的份，把拂曉的工作處理好不是嗎？"
75,"TEXT_STMBDF103_03181_ALISAIE_000_045","……是啊。<hex:02100103>沒時間猶豫了。"
76,"TEXT_STMBDF103_03181_ALISAIE_000_046","飛燕，既然青龍壁成功展開了，<hex:02100103>那能把東方聯盟的兵力送去阿拉米格嗎？"
77,"TEXT_STMBDF103_03181_HIEN_000_047","當然可以！<hex:02100103>沒有了飛空戰艦這一威脅，<hex:02100103>我們會盡快安排把東方聯盟的兵力送過去和艾歐澤亞同盟軍匯合的。"
78,"TEXT_STMBDF103_03181_YUGIRI_000_048","但除去能用傳送魔法的人，<hex:02100103>要運送軍隊還需要船隻，<hex:02100103>然而要遠征艾歐澤亞，海賊眾的船怕是……"
79,"TEXT_STMBDF103_03181_HIEN_000_049","百姓逃亡艾歐澤亞的時候有部分人也獲得了大規模航行的經驗。<hex:02100103>我們準備以他們為中心選出一些人來做航運工作，<hex:02100103>至於大型船隻的問題正打算和東阿爾迪納德商會商討。"
80,"TEXT_STMBDF103_03181_HIEN_000_050","不過他們可能會拒絕協助軍事行動，<hex:02100103>但至少能幫忙把阿爾菲諾送回去。<hex:02100103>我會派信得過的人同行，保證安全送到。"
81,"TEXT_STMBDF103_03181_ALISAIE_000_051","謝謝你，幫大忙了。"
82,"TEXT_STMBDF103_03181_HIEN_000_052","夕霧，我就先行前往阿拉米格了。<hex:02100103>你召集東方聯盟中會用傳送魔法的人，<hex:02100103>組成先遣隊和艾歐澤亞同盟軍匯合。"
83,"TEXT_STMBDF103_03181_YUGIRI_000_053","遵命！"
84,"TEXT_STMBDF103_03181_ALISAIE_000_054","太好了……東方聯盟願意加入戰鬥的話，<hex:02100103>艾歐澤亞同盟軍肯定也能更有信心。"
