50,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_002","於是我就想找你幫忙。<hex:02100103>不過不是讓你幫忙做工具，<hex:02100103>而是幫忙收集能當作工具材料的<hex:022811FF0A>EventItem<hex:F61E8E2C0103>。"
51,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_003","請你去和晨曦王座的養犏牛的游牧民做交易，<hex:02100103>滿足他提出的條件，然後把大角帶回來。"
52,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_010","呀，你就是光風院霽月所說的使者嗎？<hex:02100103>具體情況我已經聽他說過了。"
53,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_011","最初聽到的時候可真是讓我吃了一驚啊。<hex:02100103>竟然要用<hex:022811FF0A>EventItem<hex:F61E8E2C0103>來製作工具，<hex:02100103>我養了這麼多年犏牛卻連想都沒想過！"
54,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_012","不過<hex:022811FF0A>EventItem<hex:F61E8E2C0103>這種貴重品可不能白送給你們。<hex:02100103>我現在剛好需要一些飼育所必須的物資，<hex:02100103>如果你能替我準備出來的話，我就用角來交換吧。"
55,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_013","（★未使用／削除予定★）"
56,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_014","犏牛的毛十分剛硬，剪刀很容易磨損。<hex:02100103>因次我想請你幫我製作用作<hex:02280DFF07>ItemHQ<hex:F258CD0103>的鋒利的刀刃。<hex:02100103>需要用到的素材就放在這個箱子裡，你可以隨便拿。"
57,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_015","犏牛的毛十分剛硬，剪刀很容易磨損。<hex:02100103>因次我想請你幫我製作用作<hex:02280DFF07>ItemHQ<hex:F258CD0103>的把手。<hex:02100103>需要用到的素材就放在這個箱子裡，你可以隨便拿。"
58,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_016","犏牛的毛十分剛硬，剪刀很容易磨損。<hex:02100103>因次我想請你幫我製作用作<hex:02280DFF07>ItemHQ<hex:F258CD0103>的磨刀油。<hex:02100103>需要用到的素材就放在這個箱子裡，你可以隨便拿。"
59,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_017","犏牛的毛十分剛硬，剪刀很容易磨損。<hex:02100103>因次我想請你幫我找兩個來磨刀用的<hex:02280BFF05>Item<hex:F258650103>。<hex:02100103>在晨曦王座東北邊應該可以採集到它們。"
60,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_018","犏牛的飼料不太夠了。<hex:02100103>因次我想請你幫我找來兩份<hex:02280BFF05>Item<hex:F2587F0103>，<hex:02100103>在晨曦王座東北邊應該可以採集到它們。"
61,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_019","摻在犏牛飼料中的魚油不太夠了。<hex:02100103>因此我想讓你幫我找來用來當做魚油材料的<hex:02280BFF05>Item<hex:F258990103>。<hex:02100103>在太陽湖使用<hex:02280BFF05>Item<hex:F250850103>之類的魚餌應該可以釣到。"
62,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_020","你準備好以後就來告訴我吧。<hex:02100103>我把角交換給你。"
63,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_021","製作所需要用到的素材就放在這個箱子裡，<hex:02100103>手頭的素材不夠的話你可以隨便拿。"
64,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_022","製作所需要用到的素材就放在這個箱子裡，<hex:02100103>手頭的素材不夠的話你可以隨便拿。"
65,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_023","製作所需要用到的素材就放在這個箱子裡，<hex:02100103>手頭的素材不夠的話你可以隨便拿。"
66,"TEXT_BANNAM404_03112_SYSTEM_000_024","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
67,"TEXT_BANNAM404_03112_SYSTEM_000_025","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
68,"TEXT_BANNAM404_03112_SYSTEM_000_026","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
69,"TEXT_BANNAM404_03112_SYSTEM_000_027","有一個裝滿了素材的貨箱。<hex:02100103>現在好像沒有什麼用處……"
70,"TEXT_BANNAM404_03112_SYSTEM_000_028","從貨箱裡拿到了需要的素材！"
71,"TEXT_BANNAM404_03112_SYSTEM_000_029","從貨箱裡拿到了需要的素材！"
72,"TEXT_BANNAM404_03112_SYSTEM_000_030","從貨箱裡拿到了需要的素材！"
73,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_031","在我告訴你的地方應該可以找到我需要的東西。<hex:02100103>你準備好以後就拿來和角做交換吧。"
74,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_032","在我告訴你的地方應該可以找到我需要的東西。<hex:02100103>你準備好以後就拿來和角做交換吧。"
75,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_033","在我告訴你的地方應該可以找到我需要的東西。<hex:02100103>你準備好以後就拿來和角做交換吧。"
76,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_040","怎麼樣，我拜託你的東西準備好了嗎？"
77,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_041","哦，準備好了啊！<hex:02100103>這樣就暫時不用發愁了。"
78,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_042","那麼我也要說話算數。<hex:02100103>給你，這就是你們要的<hex:022811FF0A>EventItem<hex:F61E8E2C0103>。"
79,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_043","你接下來要回鯰魚精們那裡去吧？<hex:02100103>請你轉告光風院霽月，就說像這次一樣的交易我隨時都歡迎。"
80,"TEXT_BANNAM404_03112_DAILYORONIR03112_000_044","你接下來要回鯰魚精們那裡去吧？<hex:02100103>請你轉告光風院霽月，就說像這次一樣的交易我隨時都歡迎。"
81,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_050","怎麼樣？<hex:02100103>你拿到<hex:022811FF0A>EventItem<hex:F61E8E2C0103>了嗎？"
82,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_051","我就覺得你能做好，看來我還是沒有看走眼。<hex:02100103>用這個角做成工具的話，神轎的生產速度也會提升的吧。"
83,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_052","你想知道量產神轎有什麼用？<hex:02100103>哎呀哎呀……通過不斷增產神轎，<hex:02100103>來舉行神轎之間互相對抗競速的「賽神轎」活動。"
84,"TEXT_BANNAM404_03112_KOFUINSEIGETSU_000_053","通過進行這種競爭行為，<hex:02100103>鯰魚精們最終會變得強大到足以跨越滅亡的危機。<hex:02100103>……應該可以吧。"
85,"TEXT_BANNAM404_03112_SYSTEM_000_054","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，盡早扔掉吧。"
